DATE,PRCP,TMAX,TMIN,NROWS
1891,0.0,-11.0,544.0,1
1955,71.0,20.175,-77.075,40
1956,1255.0,136.72677595628414,-11.167123287671233,366
1957,2367.0,125.9041095890411,-11.367403314917127,365
1958,1365.0,139.36438356164385,-12.556164383561644,365
1959,2363.0,135.58241758241758,-18.85164835164835,364
1960,1702.0,134.40983606557376,-25.926136363636363,366
1961,2559.0,133.6027397260274,-10.389041095890411,365
1962,1758.0,138.08285714285714,-14.765840220385675,365
1963,2169.0,145.92876712328768,-12.213698630136987,365
1964,2491.0,125.94520547945206,-23.912328767123288,366
1965,3445.0,125.7707182320442,-18.052054794520547,365
1966,2301.0,141.84254143646407,-24.81095890410959,365
1967,1957.0,136.7119113573407,-25.252777777777776,365
1968,2798.0,119.58904109589041,-25.885245901639344,366
1969,2400.0,135.03835616438357,-30.479041916167663,365
1970,1596.0,111.69958847736625,-18.979423868312757,273
1971,2394.0,116.96368715083798,-17.639664804469273,365
1972,1956.0,122.92463768115942,-24.54913294797688,366
1973,2782.0,117.89428571428572,-31.611428571428572,365
1974,1207.0,111.34,-29.863333333333333,304
1975,2135.0,123.25356125356126,-20.073863636363637,365
1976,1558.0,143.57967032967034,-14.961538461538462,366
1977,1863.0,138.37362637362637,-22.76986301369863,365
1978,2815.0,123.84297520661157,-27.727272727272727,365
1979,1594.0,127.82644628099173,-15.362637362637363,365
1980,1951.0,116.89102564102564,-38.808664259927795,366
1981,1168.0,133.0924369747899,-12.097142857142858,365
1982,1082.0,107.62108262108262,-35.085470085470085,365
1983,4640.0,109.73521126760564,-21.645070422535213,364
1984,1242.0,79.78189300411523,-55.04938271604938,314
1985,552.0,93.17613636363636,-56.640449438202246,260
1986,1932.0,162.41423948220066,7.763754045307444,331
1987,1788.0,139.19732441471572,-18.38255033557047,345
1988,1438.0,138.46831955922866,-13.258953168044076,366
1989,668.0,126.00831024930748,-20.95567867036011,365
1990,545.0,133.07471264367817,-15.112068965517242,356
1991,3335.0,116.2782874617737,-15.581039755351682,353
1992,2207.0,130.5768115942029,1.136231884057971,366
1993,3136.0,99.46045197740114,-20.310734463276837,365
1994,1256.0,132.8988764044944,2.794943820224719,365
1995,1559.0,124.21787709497207,2.4916201117318435,362
1996,2318.0,129.3846153846154,3.0683760683760686,366
1997,2696.0,115.50847457627118,-2.0681818181818183,365
1998,2877.0,118.07142857142857,5.038461538461538,365
1999,2387.0,129.15469613259668,2.6997245179063363,365
2000,2090.0,126.86187845303867,1.5966850828729282,366
2001,1749.0,127.17451523545706,1.626038781163435,365
2002,1014.0,124.6082191780822,0.9726027397260274,365
2003,1872.0,131.4027397260274,12.454794520547946,365
2004,1852.0,115.5,1.4653739612188366,366
2005,1639.0,139.49333333333334,13.85953177257525,302
2006,1797.0,129.16713091922006,1.829608938547486,365
2007,2074.0,134.6518105849582,6.913888888888889,365
2008,1433.0,137.34456928838952,4.3604651162790695,274
2009,1885.0,117.1574074074074,-11.205047318611987,335
2010,1395.0,127.72434017595307,-8.633431085043988,365
2011,2131.0,128.17629179331308,-11.613981762917932,331
2012,631.0,148.180790960452,-3.1871345029239766,357
2013,317.0,151.68148148148148,2.8703703703703702,277
2014,777.0,135.16759776536313,2.8491620111731844,359
2015,2079.0,136.41812865497076,7.65597667638484,355
2016,2602.0,130.72222222222223,1.0117994100294985,366
2017,1553.0,144.57827476038338,-0.2088607594936709,363
2018,819.0,140.14749262536873,-0.9410029498525073,364
2019,2413.0,97.16352201257861,-35.06687898089172,365
2020,668.0,126.48026315789474,-16.894389438943893,306
2021,2664.0,145.00306748466258,-10.110032362459547,365
2022,2594.0,133.94117647058823,1.3909348441926346,365
2023,3501.0,132.0,0.6089385474860335,365
2024,1228.0,141.94607843137254,10.656862745098039,213
