DATE,PRCP,TMAX,TMIN,NROWS
1935,3546.0,,,214
1936,5035.0,,,366
1937,4630.0,277.17454545454547,131.12363636363636,365
1938,5148.0,254.09315068493152,106.10684931506849,365
1939,4352.0,256.93956043956047,93.1041095890411,365
1940,4326.0,239.12295081967213,87.42349726775956,366
1941,9087.0,247.67763157894737,107.74509803921569,306
1942,5189.0,236.06626506024097,84.2,365
1943,4284.0,249.95616438356166,85.98630136986301,365
1944,6609.0,240.3169398907104,90.54918032786885,366
1945,7433.0,232.31491712707182,83.4986301369863,365
1946,4122.0,251.28021978021977,94.99725274725274,364
1947,5312.0,242.84657534246574,94.84383561643835,365
1948,3217.0,245.56830601092895,89.70765027322405,366
1949,5016.0,238.71349862258953,88.77260273972603,365
1950,5760.0,259.24657534246575,96.13150684931507,365
1951,4787.0,261.62191780821917,99.94794520547946,365
1952,3536.0,261.39890710382514,102.88251366120218,366
1953,3804.0,263.9945205479452,108.38356164383562,365
1954,3301.0,267.5123287671233,113.04109589041096,365
1955,4438.0,259.8076923076923,105.58904109589041,365
1956,3427.0,266.5027322404372,107.15300546448087,366
1957,9064.0,238.3232876712329,106.45753424657535,365
1958,6658.0,235.79395604395606,104.12054794520547,365
1959,5533.0,247.87671232876713,99.95616438356164,365
1960,5340.0,247.78961748633878,101.14207650273224,366
1961,8378.0,241.16986301369863,98.75342465753425,365
1962,5858.0,255.8794520547945,107.32602739726028,365
1963,5567.0,258.94794520547947,106.40547945205479,365
1964,4057.0,255.8415300546448,103.29508196721312,366
1965,6352.0,248.75342465753425,108.5123287671233,365
1966,5872.0,242.14246575342466,96.4876712328767,365
1967,6248.0,252.46575342465752,104.4958904109589,365
1968,6400.0,238.35245901639345,98.13661202185793,366
1969,7729.0,245.9041095890411,103.20821917808219,365
1970,4191.0,249.74520547945207,98.35890410958905,365
1971,8536.0,250.07945205479453,102.52328767123288,365
1972,6690.0,246.7431693989071,100.41256830601093,366
1973,8706.0,243.35616438356163,100.2027397260274,365
1974,6908.0,254.36164383561643,105.4904109589041,365
1975,7193.0,251.95,98.55865921787709,365
1976,5986.0,240.7568306010929,94.71232876712328,366
1977,4297.0,255.26849315068492,104.68715083798882,365
1978,5346.0,241.77472527472528,104.77839335180056,365
1979,4621.0,240.13698630136986,92.52631578947368,365
1980,8341.0,250.3224043715847,112.80494505494505,366
1981,6160.0,245.72328767123287,105.91784702549575,365
1982,6794.0,243.8958904109589,101.81095890410958,365
1983,4679.0,242.87671232876713,99.59452054794521,365
1984,5110.0,243.8879781420765,102.67213114754098,366
1985,6411.0,236.2958904109589,102.1013698630137,365
1986,9397.0,244.43013698630136,112.93150684931507,365
1987,5472.0,232.3123287671233,98.53424657534246,365
1988,5173.0,243.26027397260273,98.06830601092896,366
1989,3480.0,243.5536231884058,91.4376811594203,365
1990,5586.0,244.3945205479452,108.15068493150685,365
1991,9413.0,241.3846153846154,107.6986301369863,365
1992,6640.0,234.88251366120218,105.56557377049181,366
1993,4976.0,237.92054794520547,99.83561643835617,365
1994,5351.0,245.21369863013697,109.26575342465753,365
1995,5345.0,242.6931506849315,106.78356164383561,365
1996,4872.0,253.2431693989071,106.07377049180327,366
1997,7288.0,233.82739726027398,105.94794520547946,365
1998,2377.0,258.85479452054796,117.03013698630137,365
1999,3779.0,256.9616438356164,111.34520547945205,365
2000,4599.0,247.42424242424244,112.0633608815427,366
2001,4199.0,236.743661971831,107.86197183098592,361
2002,5135.0,233.51123595505618,100.28813559322033,360
2003,2856.0,248.14917127071823,105.1657458563536,364
2004,7681.0,234.6183844011142,109.24860335195531,366
2005,4971.0,241.5310734463277,108.28813559322033,365
2006,4446.0,260.35612535612535,113.25714285714285,365
2007,7503.0,229.84900284900286,102.16239316239316,365
2008,4939.0,247.51404494382024,98.61904761904762,366
2009,5002.0,249.96848137535815,101.55587392550143,363
2010,6030.0,241.45833333333334,101.80555555555556,363
2011,1954.0,265.7465181058496,112.725,363
2012,4466.0,260.49025069637884,117.73537604456824,360
2013,4435.0,240.48066298342542,99.94198895027624,362
2014,4041.0,240.51612903225808,97.62463343108504,343
2015,8057.0,239.52601156069363,111.48265895953757,353
2016,7228.0,248.9142857142857,117.60857142857142,351
2017,6035.0,254.4467455621302,113.06213017751479,338
2018,7736.0,250.28901734104045,110.16763005780346,346
2019,4317.0,246.45222929936307,109.47452229299363,314
2020,4755.0,251.59692307692308,109.24923076923076,325
2021,6921.0,240.9753424657534,105.91506849315068,365
2022,3222.0,255.63736263736263,110.27472527472527,364
2023,5226.0,256.4598337950139,117.202216066482,361
2024,4125.0,274.4864864864865,133.8310810810811,296
