DATE,PRCP,TMAX,TMIN,NROWS
1977,15827.0,117.70491803278688,17.16393442622951,122
1978,17585.0,147.2821917808219,24.38950276243094,365
1979,19334.0,147.36712328767123,19.61917808219178,365
1980,22776.0,143.5027624309392,16.668508287292816,365
1981,22487.0,153.78333333333333,28.013812154696133,365
1982,25759.0,134.04790419161677,13.655688622754491,334
1983,28377.0,137.36716417910446,21.66268656716418,335
1984,22251.0,139.70765027322403,14.934426229508198,366
1985,14052.0,141.09315068493152,-1.9397260273972603,365
1986,21468.0,153.6164383561644,25.40821917808219,365
1987,18848.0,162.42739726027398,29.186301369863013,365
1988,18641.0,154.23809523809524,30.3125,336
1989,15995.0,145.05479452054794,25.81095890410959,365
1990,22605.0,151.66483516483515,30.956043956043956,365
1991,19204.0,151.09315068493152,29.843835616438355,365
1992,17713.0,163.0904109589041,39.19178082191781,366
1993,16966.0,138.2082191780822,19.326027397260273,365
1994,22437.0,152.63287671232877,29.78082191780822,365
1995,28583.0,151.38082191780822,34.04657534246575,365
1996,34245.0,141.89344262295083,26.584699453551913,366
1997,26288.0,145.38186813186815,32.32692307692308,365
1998,27234.0,153.51780821917808,38.320547945205476,365
1999,26726.0,147.61369863013698,30.649315068493152,365
2000,17431.0,140.55769230769232,26.21978021978022,366
2001,19087.0,145.7041095890411,30.443835616438356,365
2002,19705.0,147.87362637362637,25.71780821917808,365
2003,22237.0,157.54945054945054,37.4,365
2004,18745.0,153.98898071625345,39.28219178082192,366
2005,20228.0,136.2289156626506,25.933734939759034,334
2006,24241.0,150.65625,30.4125,334
2007,19305.0,142.92328767123288,32.635616438356166,365
2008,17367.0,136.69672131147541,25.9672131147541,366
2009,18911.0,143.96142433234422,29.197014925373136,365
2010,21004.0,140.90807799442896,34.46239554317549,365
2011,4522.0,124.96491228070175,20.891812865497077,357
2012,7057.0,132.12111801242236,25.350931677018632,366
2013,5744.0,149.98466257668713,32.62883435582822,349
2014,15720.0,158.69230769230768,44.05263157894737,365
2015,9992.0,174.3639053254438,43.16568047337278,365
2016,2871.0,169.41304347826087,53.398753894081,350
2017,7477.0,170.09615384615384,46.05448717948718,314
2018,8535.0,157.58904109589042,36.07671232876712,365
2019,6760.0,143.7178082191781,30.312328767123287,365
2020,12740.0,157.94827586206895,42.724137931034484,305
2021,5209.0,170.09281437125748,41.212574850299404,334
2022,7575.0,150.49725274725276,29.24175824175824,365
2023,7325.0,152.6958904109589,34.654794520547945,365
2024,5467.0,149.82648401826484,28.703196347031962,219
