DATE,PRCP,TMAX,TMIN,NROWS
1934,5633.0,227.23529411764707,97.2235294117647,180
1935,16525.0,193.75070821529744,75.68555240793201,365
1936,11202.0,202.18852459016392,71.69125683060109,366
1937,13698.0,176.98489425981873,54.74320241691843,333
1938,14236.0,217.68406593406593,73.32417582417582,365
1939,14866.0,205.22465753424657,68.92328767123287,365
1940,11648.0,188.45081967213116,51.10655737704918,366
1941,9745.0,203.32054794520548,66.71506849315068,365
1942,12851.0,193.8595041322314,65.08011049723757,365
1943,11571.0,195.64109589041095,62.81917808219178,365
1944,12668.0,201.68032786885246,66.50138504155125,366
1945,12506.0,194.52602739726026,60.09604519774011,365
1946,12324.0,209.66575342465754,70.96438356164384,365
1947,12090.0,195.0,57.61917808219178,365
1948,15654.0,196.54492753623188,58.108882521489974,366
1949,15992.0,205.1013698630137,77.71629213483146,365
1950,18252.0,196.56986301369864,54.487671232876714,365
1951,16783.0,203.70958904109588,62.17857142857143,365
1952,10315.0,221.3415300546448,76.34426229508196,366
1953,10454.0,225.1205479452055,73.8082191780822,365
1954,10859.0,217.83287671232875,76.68493150684931,365
1955,12744.0,212.3890410958904,73.53150684931506,365
1956,14507.0,211.84657534246574,74.48493150684932,366
1957,16833.0,208.79005524861878,79.64364640883979,365
1958,10705.0,194.97808219178083,55.64383561643836,365
1959,11331.0,206.07945205479453,65.72054794520548,365
1960,11615.0,187.6830601092896,68.50546448087432,366
1961,13416.0,193.36164383561643,76.7013698630137,365
1962,13375.0,199.4082191780822,77.42857142857143,365
1963,8096.0,203.2164383561644,68.11780821917809,365
1964,13186.0,207.88524590163934,76.81420765027322,366
1965,11690.0,204.58356164383562,72.53150684931506,365
1966,12899.0,193.3890410958904,67.46027397260274,365
1967,14396.0,198.24175824175825,69.32876712328768,365
1968,12245.0,196.98360655737704,63.12876712328767,366
1969,13114.0,194.41095890410958,61.84931506849315,365
1970,13091.0,198.986301369863,72.54246575342465,365
1971,11378.0,204.59065934065933,74.1043956043956,365
1972,16620.0,199.07123287671232,74.55342465753425,366
1973,14802.0,205.04931506849314,78.77197802197803,365
1974,13655.0,200.42739726027398,78.47123287671234,365
1975,15859.0,201.58356164383562,81.0054794520548,365
1976,12616.0,195.3131868131868,60.710743801652896,366
1977,13295.0,200.68044077134985,72.21606648199446,365
1978,14284.0,192.62326869806094,66.43697478991596,365
1979,17015.0,188.2325581395349,65.46290801186943,365
1980,9428.0,202.90833333333333,69.70308123249299,366
1981,14124.0,199.5013698630137,71.32596685082873,365
1982,11522.0,200.0955223880597,75.69253731343284,335
1983,14655.0,200.2335164835165,73.17032967032966,365
1984,14937.0,200.5331491712707,74.5,364
1985,11042.0,199.11263736263737,76.43013698630136,365
1986,12270.0,206.5164835164835,81.36538461538461,365
1987,10786.0,210.1972602739726,81.82191780821918,365
1988,12762.0,205.4904109589041,64.64383561643835,366
1989,15933.0,193.89285714285714,64.27123287671233,365
1990,10889.0,204.0119760479042,77.66167664670658,334
1991,11123.0,216.27844311377245,95.10179640718563,334
1992,8502.0,189.56204379562044,72.16788321167883,275
1993,8906.0,202.5496894409938,75.03105590062111,334
1994,12442.0,192.54276315789474,70.00986842105263,304
1995,15610.0,205.23835616438356,65.84931506849315,365
1996,16371.0,194.73002754820936,65.30853994490359,366
1997,15089.0,193.48219178082192,64.26575342465753,365
1998,10850.0,213.25479452054793,85.23013698630137,365
1999,6683.0,221.37260273972603,83.06301369863014,365
2000,10929.0,209.4808743169399,87.3917808219178,366
2001,11977.0,211.4931506849315,92.25068870523415,365
2002,14166.0,214.14285714285714,97.40771349862258,365
2003,11276.0,197.35761589403972,82.06953642384106,303
2004,15458.0,218.56986301369864,100.2967032967033,366
2005,9594.0,204.26666666666668,86.22992700729927,274
2006,4193.0,211.29347826086956,82.21739130434783,92
2008,4146.0,190.86885245901638,64.71311475409836,122
2009,15453.0,207.439226519337,97.00276243093923,365
2010,14407.0,211.37260273972603,88.83561643835617,365
2011,17389.0,215.8876712328767,96.64109589041095,365
2012,11421.0,229.9262295081967,100.41803278688525,366
2013,14216.0,206.04657534246576,87.96438356164384,365
2014,11773.0,208.5808219178082,81.37534246575342,365
2015,15933.0,220.0246575342466,96.25205479452055,365
2016,13560.0,228.46174863387978,101.16120218579235,366
2017,13769.0,227.64109589041095,103.33698630136986,365
2018,14853.0,219.81593406593407,98.50274725274726,365
2019,16481.0,225.7912087912088,97.31043956043956,365
2020,16153.0,219.97267759562843,98.08196721311475,366
2021,17328.0,221.58953168044079,96.93112947658402,365
2022,13294.0,223.44383561643835,91.17534246575343,365
2023,12645.0,228.00824175824175,99.2986301369863,365
2024,12125.0,246.67465753424656,115.07191780821918,292
