DATE,PRCP,TMAX,TMIN,NROWS
1932,3915.0,146.8087431693989,34.221311475409834,366
1933,4589.0,167.72054794520548,40.0,365
1934,4673.0,176.93150684931507,45.07123287671233,365
1935,5602.0,148.92054794520547,31.13150684931507,365
1936,3379.0,147.36612021857923,13.6448087431694,366
1937,6328.0,140.3972602739726,16.438356164383563,365
1938,6852.0,161.8876712328767,34.728767123287675,365
1939,4426.0,172.96712328767123,31.684931506849313,365
1940,5224.0,143.84426229508196,19.297814207650273,366
1941,6706.0,157.04109589041096,36.679452054794524,365
1942,6505.0,145.45205479452054,24.443835616438356,365
1943,6375.0,156.13150684931506,10.67945205479452,365
1944,9708.0,146.39890710382514,23.48633879781421,366
1945,5614.0,143.56164383561645,13.95068493150685,365
1946,6855.0,158.89835164835165,27.684065934065934,364
1947,4770.0,150.58356164383562,25.24109589041096,365
1948,6813.0,151.35245901639345,21.218579234972676,366
1949,6314.0,151.39669421487602,18.84065934065934,364
1950,5803.0,132.5414364640884,9.739884393063583,365
1951,8878.0,125.1041095890411,4.066298342541437,365
1952,5294.0,151.99444444444444,14.789473684210526,366
1953,5897.0,158.87637362637363,21.9366391184573,365
1954,6484.0,154.6243093922652,22.7465564738292,365
1955,3939.0,162.8281690140845,14.008522727272727,360
1956,3303.0,157.94794520547944,9.032967032967033,366
1957,6845.0,147.91184573002755,16.388429752066116,365
1958,3747.0,158.98898071625345,14.406593406593407,365
1959,8368.0,146.9120879120879,14.266106442577032,365
1960,8106.0,136.23561643835617,8.994520547945205,366
1961,6055.0,144.13972602739727,10.744505494505495,365
1962,6300.0,139.05277777777778,11.92054794520548,365
1963,4902.0,158.11570247933884,29.07162534435262,365
1964,5908.0,155.10382513661202,18.046575342465754,366
1965,7670.0,143.19452054794522,7.164383561643835,365
1966,6870.0,143.65205479452055,5.572602739726028,365
1967,3656.0,148.24324324324326,3.72972972972973,334
1968,5048.0,144.5134328358209,8.388059701492537,335
1969,5947.0,135.35342465753425,11.29041095890411,365
1970,4862.0,144.83561643835617,13.317808219178081,365
1971,5915.0,149.53972602739725,14.98904109589041,365
1972,8995.0,136.47267759562843,12.592896174863387,366
1973,7016.0,152.6904109589041,31.09041095890411,365
1974,4086.0,159.77534246575343,19.350684931506848,365
1975,4842.0,147.9808219178082,16.334246575342465,365
1976,4141.0,160.05737704918033,14.48360655737705,366
1977,7046.0,154.9972602739726,25.731506849315068,365
1978,5592.0,135.1868131868132,5.131868131868132,365
1979,6556.0,133.73972602739727,7.958904109589041,365
1980,3711.0,159.33150684931508,19.2896174863388,366
1981,5306.0,170.38630136986302,32.37808219178082,365
1982,7675.0,143.81643835616438,18.843835616438355,365
1983,7203.0,167.062874251497,52.11377245508982,334
1984,5952.0,137.06382978723406,14.091185410334347,335
1985,5997.0,142.1068493150685,11.454794520547946,365
1986,6974.0,163.1972602739726,38.02191780821918,365
1987,5802.0,178.36438356164385,41.29041095890411,365
1988,4326.0,168.96448087431693,24.64207650273224,366
1989,4307.0,158.7013698630137,13.054794520547945,365
1990,6501.0,170.3068493150685,30.778082191780822,365
1991,5698.0,164.5945205479452,33.07945205479452,365
1992,7936.0,152.21584699453553,28.10655737704918,366
1993,8281.0,128.76646706586826,15.703592814371257,334
1994,6206.0,152.51780821917808,22.104109589041094,365
1995,9404.0,145.54794520547946,28.427397260273974,365
1996,7342.0,133.28688524590163,10.729508196721312,366
1997,5839.0,149.26575342465753,22.945205479452056,365
1998,6873.0,165.7780821917808,42.5013698630137,365
1999,6371.0,170.55342465753424,33.8986301369863,365
2000,6591.0,158.12777777777777,25.055555555555557,366
2001,7338.0,162.08219178082192,32.59452054794521,365
2002,5497.0,166.64931506849314,26.279452054794522,365
2003,7381.0,160.84383561643835,20.75890410958904,365
2004,6447.0,152.50595238095238,18.00595238095238,336
2005,7781.0,168.0246575342466,35.44505494505494,365
2006,6608.0,169.51780821917808,28.67945205479452,365
2007,7404.0,158.22465753424657,25.40821917808219,365
2008,7817.0,145.70218579234972,8.07103825136612,366
2009,7137.0,145.56986301369864,15.857534246575343,365
2010,9959.0,152.64657534246575,22.008219178082193,365
2011,7224.0,155.48219178082192,24.213698630136985,365
2012,3687.0,183.82513661202185,35.330601092896174,366
2013,7471.0,142.74794520547945,16.33150684931507,365
2014,7085.0,147.85205479452054,16.613698630136987,365
2015,7390.0,167.55616438356165,39.87123287671233,365
2016,8266.0,168.13387978142077,45.48087431693989,366
2017,5637.0,151.45697329376856,34.67359050445104,365
2018,6217.0,138.8091168091168,30.256410256410255,365
2019,5776.0,136.99404761904762,31.214285714285715,365
2020,3347.0,160.1153846153846,37.505494505494504,366
2021,3783.0,169.2138888888889,43.022222222222226,365
2022,3550.0,161.18956043956044,23.23076923076923,365
2023,5533.0,157.23033707865167,34.86516853932584,365
2024,5048.0,186.6955017301038,62.16262975778547,295
