DATE,PRCP,TMAX,TMIN,NROWS
1940,3187.0,308.344262295082,99.21311475409836,335
1941,3938.0,,,365
1942,3004.0,163.17741935483872,-4.435483870967742,365
1943,3573.0,206.4612244897959,29.910204081632653,365
1944,3396.0,154.79781420765028,-9.073770491803279,366
1945,4288.0,136.99703264094956,-6.2195845697329375,365
1946,3246.0,163.32692307692307,2.7637362637362637,365
1947,4027.0,157.98356164383563,0.024657534246575342,365
1948,3847.0,153.64754098360655,-16.740437158469945,366
1949,3891.0,155.40495867768595,-20.393939393939394,365
1950,4438.0,165.12328767123287,-10.208219178082192,365
1951,3835.0,155.79166666666666,-15.902777777777779,360
1952,2625.0,158.775956284153,-27.562841530054644,366
1953,2689.0,168.68406593406593,-10.149584487534627,365
1954,2747.0,176.63611111111112,-11.73611111111111,360
1955,3207.0,151.84109589041097,-23.47945205479452,365
1956,2857.0,163.19945355191257,-22.297814207650273,366
1957,4326.0,154.08219178082192,-14.084931506849315,365
1958,1896.0,172.51098901098902,-14.997252747252746,365
1959,3580.0,161.24571428571429,-14.128205128205128,365
1960,2457.0,168.96986301369864,-16.530054644808743,366
1961,2796.0,165.54246575342466,-9.24931506849315,365
1962,2850.0,173.32142857142858,-19.837912087912088,364
1963,3581.0,172.35616438356163,-16.646575342465752,365
1964,3981.0,150.9945355191257,-39.55464480874317,366
1965,4226.0,155.24109589041095,-28.145205479452056,365
1966,2470.0,165.4054794520548,-33.41917808219178,365
1967,3543.0,162.14835164835165,-8.758241758241759,365
1968,4561.0,153.6,-17.117808219178084,366
1969,3900.0,169.7556818181818,-10.901369863013699,365
1970,4774.0,157.27397260273972,-14.572602739726028,365
1971,4199.0,153.66575342465754,-16.786301369863015,365
1972,3976.0,158.02732240437157,-9.37704918032787,366
1973,4141.0,148.6,-20.84109589041096,365
1974,3089.0,163.43561643835616,-18.783561643835615,365
1975,4122.0,146.586301369863,-19.980821917808218,365
1976,2823.0,168.48767123287672,-23.372602739726027,366
1977,3864.0,169.72328767123287,-7.367123287671233,365
1978,3815.0,159.09315068493152,-9.457534246575342,365
1979,2539.0,160.2876712328767,-17.983561643835618,365
1980,4969.0,163.98360655737704,-5.10655737704918,366
1981,4600.0,175.26575342465753,5.594520547945206,365
1982,5111.0,143.6346153846154,-12.428571428571429,364
1983,5866.0,148.61369863013698,1.0246575342465754,365
1984,4138.0,135.83333333333334,-17.489071038251367,366
1985,4048.0,147.9150684931507,-21.945205479452056,365
1986,4786.0,162.63835616438357,3.5397260273972604,365
1987,2941.0,158.7780821917808,-5.553424657534246,365
1988,2054.0,160.52732240437157,-11.01639344262295,366
1989,3072.0,154.5041095890411,-10.805479452054794,365
1990,3186.0,158.05205479452056,-5.597260273972603,365
1991,3828.0,147.35068493150686,-8.657534246575343,365
1992,2492.0,163.13934426229508,-4.467213114754099,366
1993,4154.0,136.96986301369864,-21.213698630136985,365
1994,3298.0,162.58356164383562,-3.504109589041096,365
1995,4426.0,160.45479452054795,-3.4712328767123286,365
1996,4200.0,159.0792349726776,-6.825136612021858,366
1997,4041.0,151.2054794520548,-9.613698630136986,365
1998,4802.0,154.6986301369863,0.4657534246575342,365
1999,3398.0,166.47397260273974,-4.271232876712329,365
2000,3915.0,156.2295081967213,-1.3387978142076502,366
2001,3437.0,162.3068493150685,-7.043835616438356,365
2002,2831.0,158.83561643835617,-12.961643835616439,365
2003,3363.0,164.3890410958904,-0.11506849315068493,365
2004,3709.0,153.45355191256832,-6.546448087431694,366
2005,3894.0,160.34794520547945,-7.101369863013699,365
2006,4375.0,159.5972602739726,-11.27945205479452,365
2007,2907.0,171.76986301369863,-12.715068493150685,365
2008,3047.0,148.86065573770492,-25.475409836065573,366
2009,4473.0,152.08219178082192,-12.931506849315069,365
2010,4765.0,153.31506849315068,-5.7972602739726025,365
2011,4324.0,152.05205479452056,-10.66027397260274,365
2012,2519.0,183.84657534246574,-3.228021978021978,365
2013,3271.0,158.53698630136986,-8.884931506849314,365
2014,4640.0,172.85753424657534,5.323287671232877,365
2015,3880.0,178.9753424657534,8.684931506849315,365
2016,4174.0,170.61748633879782,-0.46174863387978143,366
2017,4344.0,168.86027397260273,4.32054794520548,365
2018,3161.0,169.72602739726028,4.8931506849315065,365
2019,3916.0,153.168044077135,-9.332417582417582,365
2020,2196.0,173.66120218579235,-4.576923076923077,366
2021,3834.0,180.9467787114846,7.805633802816901,365
2022,3676.0,157.62637362637363,-9.914835164835164,365
2023,4419.0,145.15068493150685,-9.652054794520549,365
2024,2479.0,169.94672131147541,10.237704918032787,244
