DATE,PRCP,TMAX,TMIN,NROWS
1938,5618.0,287.8087431693989,146.1639344262295,183
1939,14291.0,236.7741046831956,103.85123966942149,365
1940,8427.0,226.14950166112956,98.61409395973155,304
1941,8414.0,256.7633333333333,113.13333333333334,306
1942,6866.0,248.0718954248366,107.66666666666667,306
1943,10566.0,225.65970149253732,98.67123287671232,365
1944,12833.0,228.5792349726776,101.91803278688525,366
1945,11222.0,230.81767955801104,119.91160220994475,365
1946,10154.0,233.61157024793388,105.20936639118457,365
1947,11014.0,220.44970414201183,95.67469879518072,365
1948,8541.0,245.26599326599327,111.3993288590604,300
1949,10699.0,240.82178217821783,109.70846394984326,334
1950,5971.0,259.3646616541353,133.75836431226764,273
1951,8027.0,242.434375,110.14375,330
1952,13600.0,226.6693989071038,103.97540983606558,366
1953,11579.0,234.53972602739725,106.75616438356164,365
1954,9839.0,235.2554945054945,104.47671232876712,365
1955,11315.0,225.78082191780823,106.46301369863014,365
1956,9809.0,227.79508196721312,106.26229508196721,366
1957,11967.0,224.07671232876712,105.37534246575342,365
1958,12940.0,212.8,93.47945205479452,365
1959,13528.0,221.47397260273974,102.54520547945205,365
1960,12549.0,218.3169398907104,92.71857923497268,366
1961,12617.0,223.35616438356163,98.42739726027398,365
1962,10941.0,222.72328767123287,97.02739726027397,365
1963,12060.0,217.38630136986302,88.08219178082192,365
1964,15064.0,215.9071038251366,98.3743169398907,366
1965,10277.0,219.86575342465753,98.97260273972603,365
1966,11335.0,214.46575342465752,93.32328767123288,365
1967,11818.0,219.41643835616438,91.71506849315068,365
1968,11312.0,221.61475409836066,93.10928961748634,366
1969,11213.0,215.5972602739726,93.2931506849315,365
1970,11686.0,226.55068493150685,100.21095890410959,365
1971,16953.0,218.96986301369864,105.23013698630137,365
1972,11995.0,219.34972677595627,97.19945355191257,366
1973,11855.0,220.07164179104478,96.4,335
1974,10732.0,226.14520547945204,103.63835616438357,365
1975,16102.0,228.32054794520548,106.85479452054794,365
1976,11021.0,220.95081967213116,91.87978142076503,366
1977,9868.0,226.1095890410959,101.07123287671233,365
1978,11884.0,218.44931506849315,96.69041095890411,365
1979,13929.0,219.47397260273974,96.16164383561645,365
1980,10642.0,223.275956284153,97.88524590163935,366
1981,9965.0,223.5150684931507,88.57894736842105,365
1982,13464.0,220.86027397260273,102.27397260273973,365
1983,11126.0,223.12328767123287,99.94794520547946,365
1984,11320.0,227.9672131147541,103.18852459016394,366
1985,12428.0,227.3945205479452,107.13972602739726,365
1986,8636.0,231.26027397260273,111.7972602739726,365
1987,12931.0,222.27945205479452,102.03013698630137,365
1988,9036.0,218.81147540983608,92.65573770491804,366
1989,14777.0,217.2986301369863,102.61643835616438,365
1990,10530.0,242.11780821917807,116.1041095890411,365
1991,11128.0,227.91232876712328,110.52876712328766,365
1992,12632.0,217.29234972677597,101.89617486338798,366
1993,12405.0,224.63287671232877,103.52328767123288,365
1994,11682.0,223.72328767123287,105.52054794520548,365
1995,12676.0,219.62191780821917,103.21369863013699,365
1996,11181.0,216.7377049180328,98.95628415300547,366
1997,12568.0,218.54520547945205,100.52328767123288,365
1998,14559.0,233.0958904109589,116.14246575342466,365
1999,13480.0,228.986301369863,107.76164383561644,365
2000,11073.0,223.45479452054795,100.16438356164383,366
2001,6966.0,232.76712328767124,105.53424657534246,365
2002,11249.0,230.0904109589041,110.03561643835616,365
2003,13712.0,217.07397260273973,105.21917808219177,365
2004,9758.0,225.8360655737705,109.93442622950819,366
2005,11691.0,225.24109589041095,106.74246575342465,365
2006,12514.0,229.2479338842975,106.12637362637362,365
2007,8859.0,236.01643835616437,99.23561643835616,365
2008,13060.0,222.5191256830601,95.2027397260274,366
2009,11626.0,219.9808219178082,104.61643835616438,365
2010,8959.0,225.47123287671232,102.4958904109589,365
2011,11437.0,232.18082191780823,107.45479452054795,365
2012,11962.0,232.52459016393442,112.0327868852459,366
2013,13719.0,219.186301369863,101.95616438356164,365
2014,10755.0,214.4597014925373,89.25373134328358,335
2015,14724.0,229.84586466165413,102.99248120300751,278
2016,10452.0,261.1518987341772,104.87341772151899,246
2017,9292.0,269.8427947598253,97.00873362445415,230
2018,12101.0,256.7073170731707,123.58252427184466,209
2019,5000.0,241.03488372093022,101.26315789473684,173
2020,5038.0,241.35761589403972,114.34437086092716,152
2021,4898.0,252.61832061068702,115.21969696969697,134
2022,6726.0,258.02985074626866,109.32835820895522,137
2023,5068.0,271.5853658536585,120.27868852459017,123
2024,4502.0,250.5079365079365,118.38095238095238,126
