DATE,PRCP,TMAX,TMIN,NROWS
1948,3034.0,,,153
1949,4151.0,,,327
1950,7143.0,,,323
1951,8039.0,,,263
1959,3.0,,,1
1991,1617.0,-1.7833333333333334,-107.7,60
1992,8670.0,122.0495867768595,11.994490358126722,366
1993,9812.0,110.04545454545455,1.1189801699716715,365
1994,8574.0,126.33149171270718,6.875690607734807,365
1995,6527.0,128.39044943820224,17.949579831932773,364
1996,7036.0,113.6120218579235,-6.953551912568306,366
1997,9284.0,127.9467787114846,12.96111111111111,365
1998,9483.0,155.89226519337018,43.6243093922652,365
1999,10352.0,147.941504178273,27.356545961002787,365
2000,9336.0,95.17063492063492,-25.5,366
2001,8688.0,137.98888888888888,15.601108033240997,365
2002,7623.0,132.27900552486187,17.41160220994475,365
2003,5966.0,124.74149659863946,-9.772108843537415,365
2004,10828.0,139.91304347826087,15.226006191950464,362
2005,6708.0,147.55454545454546,17.106382978723403,364
2006,9060.0,145.6848484848485,18.948795180722893,364
2007,4622.0,135.61621621621623,3.3567567567567567,233
2008,8343.0,134.32704402515722,0.4528301886792453,357
2009,7528.0,126.10030395136778,-2.4464831804281344,362
2010,10135.0,139.47289156626505,12.728358208955225,365
2011,8157.0,136.94345238095238,14.927927927927929,351
2012,7357.0,162.98028169014086,29.738028169014086,363
2013,11086.0,122.29745042492918,1.5492957746478873,363
2014,10618.0,115.72268907563026,-3.632311977715877,364
2015,8752.0,142.375350140056,16.73109243697479,365
2016,11663.0,147.88950276243094,24.786301369863015,366
2017,9429.0,142.67409470752088,21.94632768361582,365
2018,11399.0,124.61923076923077,2.1800766283524906,364
2019,12199.0,123.03932584269663,7.457142857142857,364
2020,7451.0,139.57983193277312,16.041666666666668,366
2021,7520.0,147.19540229885058,22.75774647887324,365
2022,8066.0,128.62921348314606,4.768156424581005,365
2023,7357.0,150.2284122562674,23.912087912087912,365
2024,6648.0,155.48878923766816,26.933333333333334,228
