DATE,PRCP,TMAX,TMIN,NROWS
1948,4330.0,,,183
1949,7354.0,,,313
1950,11827.0,,,327
1951,7878.0,,,332
1952,9226.0,,,361
1953,7230.0,,,356
1954,7674.0,,,361
1955,7306.0,,,315
1956,7168.0,,,361
1957,10189.0,,,342
1958,10112.0,,,360
1959,9019.0,184.69945355191257,70.72131147540983,364
1960,7708.0,142.36885245901638,33.81147540983606,366
1961,9597.0,149.91483516483515,39.104109589041094,365
1962,8684.0,148.2451790633609,35.12396694214876,365
1963,6808.0,149.02472527472528,22.782967032967033,365
1964,8785.0,161.20604395604394,36.565934065934066,366
1965,9247.0,153.73480662983425,41.9585635359116,365
1966,8180.0,149.25753424657535,34.49041095890411,365
1967,8905.0,146.38186813186815,36.832417582417584,365
1968,8908.0,148.5846994535519,40.50819672131148,366
1969,10052.0,142.413698630137,36.74794520547945,365
1970,8149.0,149.53296703296704,39.282967032967036,365
1971,9179.0,153.3846153846154,44.17307692307692,365
1972,11357.0,139.67486338797815,38.32786885245902,366
1973,10432.0,157.16438356164383,56.69315068493151,365
1974,10021.0,148.37534246575342,43.5972602739726,365
1975,11405.0,152.48342541436463,50.543956043956044,365
1976,7104.0,149.53005464480876,30.94535519125683,366
1977,9929.0,150.1868131868132,40.01373626373626,365
1978,10142.0,136.013698630137,28.846575342465755,365
1979,9692.0,139.74246575342465,34.443835616438356,365
1980,8873.0,146.05191256830602,39.721311475409834,366
1981,9934.0,145.8876712328767,41.632876712328766,365
1982,10335.0,147.15342465753426,38.88219178082192,365
1983,7866.0,156.12876712328767,47.66301369863014,365
1984,8576.0,146.9344262295082,44.15846994535519,366
1985,11254.0,151.86301369863014,44.24657534246575,365
1986,9869.0,155.06301369863013,54.821917808219176,365
1987,7608.0,164.43561643835616,55.9041095890411,365
1988,7553.0,159.91483516483515,38.93956043956044,366
1989,1876.0,80.48913043478261,-30.934782608695652,92
1990,2742.0,106.60833333333333,-6.283333333333333,120
1993,7670.0,193.4156378600823,93.76131687242798,245
1994,8015.0,161.46428571428572,49.96978021978022,365
1995,7828.0,158.39669421487602,51.43801652892562,365
1996,10724.0,149.7741046831956,46.68681318681319,366
1997,8771.0,146.8356940509915,47.86571428571428,365
1998,13248.0,140.73584905660377,42.196969696969695,365
1999,8861.0,170.63662790697674,55.13913043478261,365
2000,9516.0,156.4318181818182,51.92634560906516,366
2001,11133.0,165.67705382436262,64.65155807365439,365
2002,10061.0,164.52272727272728,62.722857142857144,365
2003,12471.0,148.62994350282486,47.23249299719888,365
2004,9639.0,154.29378531073445,56.3109243697479,366
2005,10756.0,167.45679012345678,65.42813455657492,365
2006,11455.0,167.6275659824047,67.65102639296188,360
2007,11789.0,163.1685393258427,57.03089887640449,365
2008,11586.0,151.71666666666667,46.90985915492958,366
2009,9824.0,147.4297994269341,47.706552706552706,365
2010,10385.0,162.7562326869806,56.184573002754824,365
2011,12347.0,162.35,60.77562326869806,364
2012,8870.0,177.40677966101694,69.72222222222223,365
2013,11322.0,151.77900552486187,53.87945205479452,365
2014,11146.0,138.86363636363637,37.56666666666667,365
2015,12022.0,157.20454545454547,55.952513966480446,365
2016,8734.0,166.20738636363637,64.63068181818181,364
2017,12250.0,165.41142857142856,64.93502824858757,365
2018,11606.0,153.66666666666666,58.48467966573816,364
2019,11610.0,156.26462395543174,56.84297520661157,365
2020,10074.0,162.63276836158192,59.65633802816902,366
2021,9442.0,165.05027932960894,62.6536312849162,365
2022,8121.0,162.9945205479452,47.89041095890411,365
2023,8267.0,173.33424657534246,59.53972602739726,365
2024,7126.0,195.86486486486487,77.6554054054054,296
