DATE,PRCP,TMAX,TMIN,NROWS
1948,4072.0,,,213
1949,7720.0,,,365
1950,5165.0,,,207
1951,7352.0,,,232
1985,2106.0,49.78688524590164,-59.704918032786885,61
1986,11425.0,143.57260273972602,15.764383561643836,365
1987,10103.0,147.41095890410958,12.742465753424657,365
1988,10184.0,147.7622950819672,14.360655737704919,366
1989,10858.0,142.63561643835615,11.550684931506849,365
1990,12479.0,158.4,28.243835616438357,365
1991,12440.0,158.36986301369862,23.29041095890411,365
1992,9432.0,139.1775956284153,10.180327868852459,366
1993,10197.0,148.27945205479452,9.95068493150685,365
1994,10953.0,149.02191780821917,10.38082191780822,365
1995,9838.0,150.21369863013697,15.594520547945205,365
1996,14042.0,144.2377049180328,16.453551912568305,366
1997,10439.0,144.7178082191781,12.638356164383561,365
1998,11348.0,161.67123287671234,32.20821917808219,365
1999,10078.0,160.78630136986303,24.95068493150685,365
2000,12893.0,142.89890710382514,16.491803278688526,366
2001,9390.0,157.46575342465752,15.723287671232876,365
2002,11508.0,155.5095890410959,27.216438356164385,365
2003,10733.0,132.7134328358209,9.304477611940298,335
2004,10761.0,154.2225519287834,38.068249258160236,337
2005,15015.0,150.16438356164383,23.60164835164835,365
2006,14226.0,156.42739726027398,35.62739726027397,365
2007,11409.0,147.35342465753425,20.454794520547946,365
2008,15892.0,147.79781420765028,19.169398907103826,366
2009,11953.0,142.37534246575342,17.865753424657534,365
2010,11190.0,161.7917808219178,33.26575342465753,365
2011,14834.0,153.58904109589042,31.504109589041096,365
2012,9734.0,162.92349726775956,41.650273224043715,366
2013,10587.0,149.84383561643835,23.693150684931506,365
2014,11526.0,144.05479452054794,19.336986301369862,365
2015,9960.0,153.44657534246576,18.367123287671234,365
2016,8442.0,162.5327868852459,32.53005464480874,366
2017,11897.0,152.42191780821918,33.28219178082192,365
2018,14614.0,148.7068493150685,35.13972602739726,365
2019,13372.0,146.3068493150685,27.457534246575342,365
2020,11029.0,161.59562841530055,37.00819672131148,366
2021,14063.0,158.42465753424656,42.35616438356164,365
2022,10122.0,163.4,34.11232876712329,365
2023,16261.0,160.35342465753425,46.37534246575343,365
2024,9105.0,180.04713804713805,59.58922558922559,297
