DATE,PRCP,TMAX,TMIN,NROWS
1938,6651,181.0823970037453,73.64419475655431,267
1939,6231,137.47123287671232,24.00824175824176,365
1940,7261,118.06830601092896,18.934426229508198,366
1941,6869,138.25479452054793,35.47945205479452,365
1942,7771,127.55616438356165,28.213698630136985,365
1943,5775,118.74520547945205,14.556164383561644,365
1944,7395,130.8169398907104,33.78415300546448,366
1945,6909,116.43013698630136,13.808219178082192,365
1946,7370,134.32602739726028,25.734246575342464,365
1947,5361,125.43287671232876,24.512328767123286,365
1948,4315,133.18579234972677,21.838797814207652,366
1949,6395,135.42191780821918,27.528767123287672,365
1950,5493,108.56986301369864,2.5671232876712327,365
1951,8794,104.4876712328767,8.284931506849315,365
1952,6022,127.5846994535519,25.166666666666668,366
1953,7096,136.43561643835616,30.816438356164383,365
1954,6022,127.84931506849315,30.97808219178082,365
1955,5371,129.61917808219178,21.936986301369863,365
1956,6663,126.21311475409836,20.26775956284153,366
1957,7085,124.98630136986301,26.10958904109589,365
1958,4121,131.04383561643834,26.421917808219177,365
1959,6834,129.4986301369863,28.50958904109589,365
1960,5458,121.52185792349727,10.396174863387978,366
1961,6546,124.87671232876713,11.306849315068494,365
1962,7327,112.21369863013699,4.7972602739726025,365
1963,4980,128.56164383561645,10.553424657534247,365
1964,6603,132.71584699453553,19.44808743169399,366
1965,10149,110.89041095890411,9.353424657534246,365
1966,6188,118.92054794520548,9.008219178082191,365
1967,6465,114.77808219178083,4.668493150684932,365
1968,9641,125.46994535519126,21.502732240437158,366
1969,4909,122.71780821917808,19.016438356164382,365
1970,7768,120.79452054794521,17.21917808219178,365
1971,7486,120.18356164383562,15.424657534246576,365
1972,6042,102.44535519125684,1.1366120218579234,366
1973,5375,131.16438356164383,33.52876712328767,365
1974,4857,122.68493150684931,16.446575342465753,365
1975,8930,122.64657534246575,21.7013698630137,365
1976,4199,138.05464480874318,16.349726775956285,366
1977,8874,126.59452054794521,21.293150684931508,365
1978,7693,122.11232876712329,14.726027397260275,365
1979,7898,114.77260273972603,12.923287671232877,365
1980,5537,128.45628415300547,19.40983606557377,366
1981,7116,133.35890410958905,25.602739726027398,365
1982,7682,120.57260273972602,19.01095890410959,365
1983,9932,121.7095890410959,31.172602739726027,365
1984,9395,122.20491803278688,24.16393442622951,366
1985,8051,117.58356164383562,11.542465753424658,365
1986,9310,125.1917808219178,28.2,365
1987,8173,151.4986301369863,45.5013698630137,365
1988,4852,137.91803278688525,22.92896174863388,366
1989,5927,121.24931506849315,10.545205479452054,365
1990,8402,140.43561643835616,30.09315068493151,365
1991,9322,128.3013698630137,26.676712328767124,365
1992,7541,122.03551912568307,26.41256830601093,366
1993,8192,112.95890410958904,16.621917808219177,365
1994,7545,127.87671232876713,22.975342465753425,365
1995,6537,125.57534246575342,26.21095890410959,365
1996,6619,111.14207650273224,4.524590163934426,366
1997,8754,120.83287671232877,18.60821917808219,365
1998,8490,145.43835616438355,41.701369863013696,365
1999,7763,140.24383561643836,37.31232876712329,365
2000,7753,128.46448087431693,31.806010928961747,366
2001,8700,135.41095890410958,38.843835616438355,365
2002,9759,128.81095890410958,38.36986301369863,365
2003,5774,129.36712328767123,31.923287671232877,365
2004,6963,128.3415300546448,32.36612021857923,366
2005,8492,137.7972602739726,43.320547945205476,365
2006,7011,144.3068493150685,49.97534246575343,365
2007,8728,137.04657534246576,40.95068493150685,365
2008,5699,120.4535519125683,20.997267759562842,366
2009,6309,123.3972602739726,28.03287671232877,365
2010,8361,138.44657534246576,42.778082191780825,365
2011,6848,134.586301369863,41.3013698630137,365
2012,7525,155.65027322404373,53.78142076502732,366
2013,8328,120.54794520547945,28.356164383561644,365
2014,9001,111.59726027397261,16.671232876712327,365
2015,9188,138.75890410958905,45.364383561643834,365
2016,10251,143.85245901639345,54.33606557377049,366
2017,8232,139.04931506849314,45.53150684931507,365
2018,8537,127.32054794520548,35.61917808219178,365
2019,10975,118.61643835616438,28.684931506849313,365
2020,7589,135.88524590163934,41.21311475409836,366
2021,6603,146.95342465753424,49.06027397260274,365
2022,5844,128.0,29.715068493150685,365
2023,7560,147.73150684931508,52.8986301369863,365
2024,8031,176.53716216216216,77.1858108108108,296
