DATE,PRCP,TMAX,TMIN,NROWS
1948,0.0,133.72677595628414,31.86263736263736,183
1949,0.0,119.53972602739726,13.632876712328768,365
1950,13034.0,120.57391304347826,22.546242774566473,365
1951,6697.0,129.74585635359117,12.914600550964188,365
1952,0.0,122.35454545454546,14.218181818181819,336
1953,0.0,142.44411764705882,29.25,365
1954,10290.0,132.13498622589532,18.467032967032967,364
1955,20878.0,124.26373626373626,8.711538461538462,364
1956,16421.0,137.43013698630136,14.35068493150685,366
1957,18523.0,136.41643835616438,17.8,365
1958,17979.0,155.84357541899442,32.55307262569833,365
1959,14535.0,140.51232876712328,23.40821917808219,365
1960,18523.0,141.30601092896174,17.079234972677597,366
1961,21795.0,143.95068493150686,25.134246575342466,365
1962,15699.0,140.7835616438356,16.523287671232875,365
1963,16205.0,136.75342465753425,20.778082191780822,365
1964,22315.0,126.00273224043715,11.21584699453552,366
1965,13478.0,145.95616438356166,18.043835616438358,365
1966,16629.0,143.2087912087912,16.458791208791208,365
1967,14777.0,151.55342465753424,22.263013698630136,365
1968,19830.0,141.45628415300547,18.603825136612024,366
1969,15913.0,142.55616438356165,12.0,365
1970,19373.0,147.61369863013698,11.64109589041096,365
1971,20503.0,131.8186813186813,5.2554945054945055,365
1972,18783.0,142.46027397260275,9.67032967032967,366
1973,18704.0,144.95027624309392,18.61049723756906,365
1974,18809.0,148.46027397260275,12.756164383561643,365
1975,19665.0,132.92032967032966,14.467032967032967,365
1976,12647.0,143.37431693989072,11.62568306010929,366
1977,17537.0,149.17307692307693,17.304709141274238,365
1978,12857.0,141.4027397260274,19.205479452054796,365
1979,13940.0,139.38323353293413,14.206586826347305,334
1980,17342.0,141.18562874251498,13.77245508982036,336
1981,18775.0,149.2876712328767,19.78904109589041,365
1982,18752.0,135.85753424657534,11.142465753424657,365
1983,22432.0,139.07988980716254,25.81095890410959,365
1984,20762.0,126.66567164179105,12.167164179104478,335
1985,11034.0,141.42739726027398,2.2164383561643834,365
1986,16630.0,154.186301369863,22.73972602739726,365
1987,12426.0,167.4082191780822,21.216438356164385,365
1988,15114.0,153.35616438356163,19.66393442622951,366
1989,11107.0,145.20555555555555,15.905555555555555,365
1990,17243.0,140.98208955223882,16.25225225225225,335
1991,16430.0,152.5917808219178,20.931506849315067,365
1992,16418.0,166.51098901098902,27.978021978021978,366
1993,15699.0,140.87362637362637,14.43131868131868,365
1994,16582.0,152.34246575342465,17.72876712328767,365
1995,23233.0,149.64066852367688,25.28133704735376,365
1996,32177.0,146.29916897506925,18.365650969529085,365
1997,20804.0,148.31955922865015,22.75206611570248,365
1998,24647.0,149.86776859504133,27.66115702479339,365
1999,20105.0,144.51532033426184,16.910863509749305,365
2000,15532.0,146.09065934065933,18.516483516483518,366
2001,16373.0,153.03561643835616,20.427397260273974,365
2002,16100.0,149.83379501385042,12.779005524861878,365
2003,18828.0,154.18539325842696,23.782485875706215,364
2004,15018.0,151.0997150997151,25.598870056497177,366
2005,16953.0,147.06648199445982,16.83656509695291,365
2006,21837.0,146.77528089887642,14.352941176470589,365
2007,18269.0,142.36363636363637,13.066298342541437,365
2008,19063.0,138.4792243767313,8.933333333333334,365
2009,17276.0,145.09166666666667,12.191666666666666,365
2010,20620.0,141.18333333333334,22.166666666666668,365
2011,17344.0,134.81917808219177,15.167123287671233,365
2012,25522.0,146.31147540983608,19.37431693989071,366
2013,14104.0,145.76373626373626,16.796703296703296,365
2014,23421.0,156.29558011049724,27.831491712707184,365
2015,15450.0,169.7917808219178,29.33150684931507,365
2016,18956.0,151.5792349726776,26.174863387978142,366
2017,20225.0,146.84109589041097,19.147945205479452,365
2018,14484.0,155.7013698630137,19.69041095890411,365
2019,13944.0,146.3068493150685,16.764383561643836,365
2020,16728.0,148.8394366197183,20.92112676056338,366
2021,16413.0,159.57534246575344,24.635616438356163,365
2022,17418.0,150.94794520547944,20.117808219178084,365
2023,14331.0,149.95342465753424,22.16986301369863,365
2024,11729.0,147.22790697674418,19.651162790697676,215
