DATE,PRCP,TMAX,TMIN,NROWS
1893,8916.0,84.93333333333334,,160
1894,638.0,58.35897435897436,-37.794871794871796,61
1895,7473.0,155.45833333333334,14.313793103448276,365
1896,6020.0,160.94375,48.38871473354232,336
1897,7400.0,166.07945205479453,48.11506849315069,365
1898,10123.0,162.85753424657534,49.326027397260276,365
1899,6608.0,166.5808219178082,41.74175824175824,365
1900,9304.0,173.81428571428572,43.65633802816902,365
1901,7406.0,165.45479452054795,30.413698630136988,365
1902,12878.0,162.03561643835616,36.18082191780822,365
1903,8581.0,167.8300283286119,36.40056818181818,354
1904,7574.0,160.47814207650273,23.689750692520775,366
1905,9817.0,166.97802197802199,35.33698630136986,365
1906,11408.0,173.24109589041095,42.76648351648352,365
1907,11166.0,160.18285714285713,34.83611111111111,365
1908,9022.0,176.41095890410958,44.51381215469613,366
1909,10195.0,147.08982035928145,25.68168168168168,334
1910,7882.0,168.81593406593407,35.980716253443525,365
1911,9019.0,171.75890410958905,48.81267217630854,365
1912,8436.0,154.92328767123288,30.65205479452055,366
1913,8998.0,163.54054054054055,40.06508875739645,360
1914,6074.0,171.10192837465564,43.608815426997246,365
1915,9577.0,155.46132596685084,43.467032967032964,365
1916,6387.0,183.25,60.186851211072664,291
1921,6101.0,,,217
1922,8261.0,,,365
1923,9550.0,,,365
1924,9365.0,,,366
1925,5879.0,,,365
1926,12092.0,,,349
1927,12713.0,,,365
1928,8516.0,,,366
1929,8780.0,,,290
1930,6534.0,,,311
1931,9544.0,,,365
1932,8199.0,,,366
1933,9685.0,,,335
1934,6195.0,,,284
1935,6819.0,,,273
1936,6973.0,148.0650406504065,46.51219512195122,366
1937,9276.0,158.26944444444445,56.25555555555555,365
1938,9744.0,177.53698630136986,76.45753424657535,365
1939,8507.0,181.56198347107437,66.97777777777777,365
1940,6739.0,167.08743169398906,54.11780821917808,366
1941,9651.0,180.64606741573033,72.92917847025495,365
1942,11145.0,169.0782122905028,63.27298050139276,365
1943,9391.0,169.92265193370164,54.42936288088643,365
1944,8485.0,176.29395604395606,64.77595628415301,366
1945,9920.0,165.7780821917808,59.0989010989011,365
1946,8101.0,186.5013698630137,73.4065934065934,365
1947,8800.0,166.95342465753424,64.07945205479452,365
1948,8708.0,167.08516483516485,56.31693989071038,366
1949,11608.0,172.3095890410959,57.53972602739726,365
1950,10478.0,152.48219178082192,43.30684931506849,365
1951,11307.0,151.95068493150686,46.56438356164384,365
1952,9496.0,170.5150684931507,56.150273224043715,366
1953,9353.0,180.47397260273974,58.986301369863014,365
1954,8127.0,175.7835616438356,61.915068493150685,365
1955,9291.0,169.38082191780822,52.49589041095891,365
1956,7366.0,172.63661202185793,53.53005464480874,366
1957,11908.0,161.6098901098901,53.61813186813187,365
1958,8384.0,158.4,45.512328767123286,365
1959,8842.0,168.5917808219178,57.88767123287671,365
1960,7682.0,156.1639344262295,48.69398907103825,366
1961,9145.0,179.3562874251497,59.58982035928144,334
1962,5903.0,160.1878453038674,44.14049586776859,365
1963,6330.0,163.14794520547946,30.767123287671232,365
1964,7824.0,173.86027397260273,47.333333333333336,366
1965,12538.0,168.1041095890411,55.3013698630137,365
1966,8680.0,163.04395604395606,42.79945054945055,365
1967,10474.0,158.1456043956044,45.895604395604394,365
1968,9185.0,162.40437158469945,49.91530054644809,366
1969,10953.0,157.45205479452054,45.635616438356166,365
1970,12985.0,162.18082191780823,51.293150684931504,365
1971,9600.0,167.04395604395606,51.28219178082192,365
1972,14439.0,152.93715846994536,43.95355191256831,366
1973,11432.0,165.2931506849315,62.57260273972603,365
1974,11675.0,155.84657534246574,50.40547945205479,365
1975,11190.0,156.47397260273974,48.6,365
1976,9915.0,148.26775956284152,19.953551912568305,366
1977,11266.0,150.34710743801654,32.97520661157025,365
1978,8438.0,141.93424657534246,24.13972602739726,365
1979,11124.0,142.0109589041096,23.257534246575343,365
1980,8759.0,155.8,34.66575342465753,366
1981,10700.0,153.8846153846154,33.96978021978022,365
1982,10003.0,149.97802197802199,32.16483516483517,364
1983,9723.0,158.56986301369864,42.57534246575342,365
1984,7316.0,174.72427983539094,57.16872427983539,243
1985,5473.0,181.74590163934425,64.90983606557377,122
1986,1531.0,271.672131147541,124.78688524590164,61
1987,6620.0,160.38023952095807,41.08383233532934,334
