DATE,PRCP,TMAX,TMIN,NROWS
1894,840.0,238.69375,66.3125,334
1895,3069.0,209.35890410958905,42.06043956043956,365
1896,1665.0,239.9808743169399,55.02459016393443,366
1897,2572.0,255.98726114649682,74.09967845659163,314
1898,1425.0,240.77470355731225,42.83482142857143,285
1899,1723.0,238.52602739726026,48.323287671232876,365
1900,423.0,223.24031007751938,11.453488372093023,264
1901,70.0,261.36712328767123,64.84931506849315,365
1902,0.0,231.73239436619718,30.81366459627329,181
1903,13.0,254.12535612535612,50.88920454545455,352
1904,524.0,248.50819672131146,54.821917808219176,366
1905,2376.0,239.1150684931507,64.48493150684932,365
1906,713.0,256.14246575342463,57.41917808219178,365
1907,1640.0,231.9235668789809,51.70125786163522,332
1908,1143.0,241.90807799442896,48.59322033898305,365
1909,1018.0,236.36164383561643,53.37808219178082,365
1910,28.0,254.44444444444446,91.375,365
1911,2398.0,250.56768558951964,69.8443113772455,249
1912,2412.0,234.5655737704918,39.19398907103825,366
1913,1516.0,252.15068493150685,37.47123287671233,365
1914,2090.0,237.53150684931506,64.11437908496733,365
1915,4159.0,233.33150684931508,38.512328767123286,365
1916,2651.0,250.2431693989071,46.46448087431694,366
1917,822.0,246.1260273972603,39.61643835616438,365
1918,1464.0,221.1723076923077,40.23384615384615,365
1919,1849.0,213.04,55.02,365
1920,1096.0,238.00294117647059,44.273529411764706,340
1921,2658.0,248.44657534246576,55.78630136986301,365
1922,1062.0,246.67397260273972,39.745810055865924,365
1923,1829.0,221.69209039548022,54.74293785310734,365
1924,1453.0,239.92349726775956,49.48907103825137,366
1925,1470.0,243.53424657534248,52.58904109589041,365
1926,2621.0,233.36914600550963,56.912328767123284,365
1927,2309.0,246.4986301369863,62.583561643835615,365
1928,1542.0,239.10655737704917,50.797260273972604,366
1929,2207.0,250.17283950617283,65.62139917695474,243
1930,1833.0,272.55642023346303,76.20622568093385,275
1931,2788.0,245.3835616438356,53.38356164383562,365
1932,2547.0,237.86196319018404,38.760736196319016,366
1933,2005.0,251.13125,39.392405063291136,365
1934,1391.0,270.675,48.890625,365
1935,2123.0,260.5934065934066,67.48626373626374,365
1936,1330.0,263.4119402985075,70.13432835820896,335
1937,2566.0,236.58566978193147,59.63321799307958,334
1938,1820.0,224.68347338935575,46.47899159663866,365
1939,3205.0,256.5527777777778,37.68611111111111,364
1940,2115.0,250.45373134328358,35.376119402985076,335
1941,3203.0,225.50898203592814,29.553333333333335,335
1942,2041.0,243.1123287671233,72.64081632653061,365
1943,1820.0,261.6925373134328,48.10179640718563,335
1944,1731.0,247.12295081967213,24.333333333333332,366
1945,268.0,211.0164609053498,-37.155660377358494,243
1946,1806.0,243.54545454545453,47.625,365
1947,1182.0,227.29754601226995,33.13373860182371,334
1948,1568.0,235.9630681818182,38.47645429362881,365
1949,2050.0,230.36388888888888,37.583333333333336,365
1950,1854.0,254.4585635359116,33.93314763231198,365
1951,1444.0,247.64088397790056,41.38055555555555,365
1952,1248.0,244.050139275766,44.84958217270195,366
1953,2402.0,247.96629213483146,31.43661971830986,364
1954,1201.0,259.99154929577463,50.5943661971831,365
1955,989.0,250.21875,39.15099715099715,365
1956,689.0,258.1758241758242,37.57340720221607,366
1957,2706.0,246.7486033519553,57.874301675977655,365
1958,3254.0,246.7290502793296,55.72191011235955,365
1959,1738.0,249.4065934065934,44.629120879120876,365
1960,1515.0,239.24653739612188,39.903047091412745,366
1961,2703.0,236.0965909090909,46.06629834254144,365
1962,2365.0,237.9972602739726,49.11780821917808,365
1963,1125.0,244.792817679558,45.5939226519337,365
1964,1723.0,236.9025069637883,33.56868131868132,366
1965,3035.0,245.4971590909091,44.96408839779006,365
1966,2678.0,242.95251396648044,38.39385474860335,365
1967,3091.0,251.25696594427245,41.397014925373135,365
1968,2052.0,242.1671469740634,43.40057636887608,366
1969,2259.0,249.59354838709677,47.26129032258064,365
1970,1320.0,243.88212927756655,30.14179104477612,304
1971,1482.0,240.75555555555556,16.1267217630854,365
1972,3745.0,245.8169398907104,42.67559523809524,366
1973,1528.0,237.49074074074073,31.79320987654321,365
1974,2686.0,235.2135593220339,35.49310344827586,365
1975,2085.0,220.94586894586894,24.26453488372093,365
1976,1965.0,229.42045454545453,33.17094017094017,366
1977,2677.0,242.85795454545453,42.951149425287355,365
1978,2601.0,245.3951367781155,56.15290519877676,365
1979,1281.0,235.8495575221239,36.33827893175074,365
1980,1238.0,250.98611111111111,42.940140845070424,366
1981,1902.0,261.36805555555554,59.76223776223776,365
1982,1853.0,248.31034482758622,56.106583072100314,357
1983,2272.0,249.2628398791541,48.48036253776435,360
1984,3057.0,253.04833836858006,37.06060606060606,365
1985,2466.0,258.238670694864,35.00917431192661,365
1986,4653.0,266.9329268292683,45.91489361702128,334
1987,2583.0,248.68376068376068,30.660056657223794,365
1988,2264.0,259.4678899082569,37.63914373088685,366
1989,2342.0,271.1111111111111,37.14772727272727,365
1990,2169.0,257.21114369501464,42.98240469208211,365
1991,3288.0,249.187675070028,42.9327731092437,365
1992,3151.0,246.56069364161849,30.32944606413994,363
1993,1901.0,261.52097902097904,27.933566433566433,362
1994,2202.0,271.62883435582825,30.79754601226994,365
1995,827.0,263.71084337349396,32.77710843373494,365
1996,2756.0,263.49546827794563,44.13595166163142,366
1997,2491.0,256.5497076023392,47.45614035087719,361
1998,1666.0,259.31325301204816,41.42598187311178,365
1999,2101.0,268.6132075471698,34.775577557755774,363
2000,3157.0,275.2268656716418,44.025078369905955,360
2001,2333.0,271.43026706231456,35.18862275449102,359
2002,2128.0,276.07624633431084,43.577712609970675,359
2003,1500.0,280.0810810810811,41.32934131736527,361
2004,2753.0,256.7223880597015,37.788059701492536,354
2005,2842.0,269.7078313253012,44.756024096385545,365
2006,3393.0,272.5692307692308,39.515337423312886,365
2007,2640.0,272.28660436137073,38.93457943925234,365
2008,1882.0,258.86292834890963,28.217391304347824,336
2009,1328.0,268.71370967741933,52.358870967741936,261
2010,1652.0,257.17763157894734,36.268852459016394,324
2011,1854.0,253.88745980707395,28.765273311897108,317
2012,1103.0,263.43023255813955,36.65406976744186,353
2013,3011.0,245.9880239520958,34.293413173652695,361
