DATE,PRCP,TMAX,TMIN,NROWS
1998,4832.0,,,184
1999,11731.0,,,365
2000,12976.0,,,366
2001,9791.0,,,365
2002,11875.0,,,365
2003,13997.0,,,365
2004,11138.0,,,366
2005,17870.0,,,365
2006,17002.0,,,365
2007,12263.0,,,364
2008,15493.0,,,366
2009,13751.0,,,365
2010,12755.0,,,365
2011,15755.0,133.50824175824175,13.510989010989011,364
2012,10779.0,143.8236914600551,21.683195592286502,365
2013,11671.0,128.20221606648198,4.759002770083103,364
2014,14598.0,122.91208791208791,0.06318681318681318,365
2015,10296.0,133.77008310249306,-1.2243767313019391,365
2016,9280.0,141.5546218487395,9.11204481792717,365
2017,11855.0,136.0,14.505649717514125,356
2018,12913.0,129.2869318181818,17.045454545454547,354
2019,12089.0,121.79538904899135,9.22478386167147,362
2020,10588.0,141.27472527472528,23.34065934065934,366
2021,12900.0,146.21515151515152,37.99090909090909,364
2022,11283.0,155.5917808219178,20.383561643835616,365
2023,11057.0,152.44657534246576,35.2967032967033,365
2024,5162.0,140.24468085106383,9.909574468085106,188
