DATE,PRCP,TMAX,TMIN,NROWS
1936,377.0,,,61
1937,5718.0,,,325
1938,9987.0,,,365
1939,4884.0,144.62295081967213,60.142857142857146,365
1940,7971.0,140.47814207650273,44.16120218579235,366
1941,7321.0,159.3890410958904,61.06301369863014,365
1942,9039.0,147.29201101928373,50.9532967032967,365
1943,7537.0,142.28729281767957,39.41160220994475,365
1944,8760.0,159.8562874251497,65.8975155279503,335
1945,8585.0,139.21052631578948,37.74104683195592,365
1946,8630.0,158.5150684931507,51.983379501385045,365
1947,8631.0,143.6510989010989,45.43526170798898,365
1948,6252.0,156.34242424242424,45.259818731117825,366
1949,6304.0,165.29934210526315,59.1875,304
1950,9537.0,132.93424657534246,23.39178082191781,365
1951,11159.0,122.9010989010989,19.91780821917808,365
1952,6581.0,144.47540983606558,33.75890410958904,366
1953,7565.0,151.22252747252747,45.66849315068493,365
1954,7954.0,146.5095890410959,45.64010989010989,365
1955,5949.0,145.84931506849315,33.1972602739726,365
1956,7048.0,142.4262295081967,23.778688524590162,366
1957,7235.0,141.41095890410958,34.24931506849315,365
1958,4573.0,142.82739726027398,28.197260273972603,365
1959,9323.0,136.6958904109589,29.013698630136986,365
1960,8906.0,139.7295081967213,30.784153005464482,366
1961,8395.0,141.62637362637363,33.72054794520548,365
1962,7285.0,136.12328767123287,29.753424657534246,365
1963,5646.0,146.27671232876713,26.421917808219177,365
1964,6956.0,152.95628415300547,37.28415300546448,366
1965,10193.0,137.18356164383562,27.526027397260275,365
1966,6263.0,140.16986301369863,23.54794520547945,365
1967,6297.0,138.15616438356165,30.82191780821918,365
1968,9741.0,147.0327868852459,41.04371584699454,366
1969,7235.0,136.4958904109589,31.9013698630137,365
1970,8721.0,141.05753424657533,33.42465753424658,365
1971,7507.0,143.15342465753426,31.194520547945206,365
1972,9864.0,127.93989071038251,22.459016393442624,366
1973,9850.0,147.6043956043956,47.31506849315068,365
1974,7867.0,124.98502994011976,17.095808383233532,334
1975,7236.0,142.46575342465752,33.26849315068493,365
1976,5652.0,145.65573770491804,20.281420765027324,366
1977,7964.0,146.57142857142858,31.14246575342466,365
1978,9075.0,134.71428571428572,19.74175824175824,365
1979,8285.0,131.44931506849315,24.186301369863013,365
1980,7702.0,143.89890710382514,32.256830601092894,366
1981,8241.0,148.78082191780823,36.735537190082646,365
1982,8592.0,137.13972602739727,27.813698630136987,365
1983,9852.0,129.0909090909091,44.0986301369863,365
1984,8047.0,147.43013698630136,38.778688524590166,366
1985,8363.0,137.31506849315068,27.504109589041096,365
1986,6843.0,139.82465753424657,43.342465753424655,365
1987,8299.0,156.3232876712329,55.054794520547944,365
1988,5351.0,148.7622950819672,33.10382513661202,366
1989,6509.0,135.0082191780822,29.378082191780823,365
1990,8675.0,150.6027397260274,48.29041095890411,365
1991,10688.0,140.03561643835616,43.49041095890411,365
1992,8800.0,131.5,44.03005464480874,366
1993,10765.0,123.39835164835165,38.534246575342465,365
1994,7216.0,134.55068493150685,38.92876712328767,365
1995,8085.0,130.59444444444443,39.25626740947075,365
1996,6529.0,103.49196141479099,8.70096463022508,366
1997,7786.0,132.5917808219178,40.62465753424657,365
1998,10218.0,155.3178082191781,66.37534246575342,365
1999,9241.0,152.21917808219177,52.153424657534245,365
2000,9885.0,142.28415300546447,44.74863387978142,366
2001,9044.0,147.42032967032966,51.92054794520548,365
2002,7170.0,148.98071625344352,52.64835164835165,365
2003,6720.0,144.38630136986302,39.83013698630137,365
2004,10160.0,114.05128205128206,16.164102564102564,366
2005,7981.0,151.8808864265928,53.0803324099723,365
2006,7249.0,153.1274238227147,60.07945205479452,365
2007,11556.0,146.9972602739726,48.961643835616435,365
2008,8973.0,132.17486338797815,32.02191780821918,366
2009,8186.0,136.29476584022038,37.602739726027394,365
2010,9643.0,151.39285714285714,51.06849315068493,365
2011,6981.0,145.55922865013775,50.93388429752066,365
2012,6896.0,168.03825136612022,62.560109289617486,366
2013,11391.0,134.52602739726026,36.961643835616435,365
2014,8851.0,125.86301369863014,26.087912087912088,365
2015,8882.0,147.55769230769232,48.650137741046834,365
2016,13804.0,150.66575342465754,58.156164383561645,366
2017,9693.0,146.6831955922865,52.298050139275766,365
2018,13568.0,135.61813186813185,41.49315068493151,365
2019,13915.0,126.6267409470752,27.972375690607734,365
2020,8550.0,139.97783933518005,39.50684931506849,366
2021,9684.0,143.9108635097493,44.27042253521127,365
2022,9261.0,129.60393258426967,27.030470914127424,365
2023,6514.0,149.5027624309392,47.862258953168045,365
2024,8376.0,173.53716216216216,69.95622895622895,297
