DATE,PRCP,TMAX,TMIN,NROWS
1897,1514.0,184.7748344370861,73.4635761589404,168
1898,4414.0,99.86808510638298,5.080851063829787,237
1899,7755.0,177.03216374269005,54.69911504424779,355
1900,6786.0,145.27142857142857,33.59642857142857,284
1901,5903.0,171.86263736263737,58.57142857142857,365
1902,13080.0,162.27671232876713,56.854395604395606,365
1903,8881.0,160.2082191780822,52.12328767123287,365
1904,9097.0,155.34699453551912,43.2103825136612,366
1905,9888.0,165.3068493150685,51.13186813186813,365
1906,9476.0,166.55890410958904,52.0958904109589,365
1907,9552.0,160.13150684931506,45.83835616438356,365
1908,9737.0,173.8950276243094,52.348066298342545,366
1909,10372.0,163.96143250688706,46.156164383561645,365
1910,7109.0,172.16986301369863,42.443835616438356,365
1911,11883.0,170.1978021978022,51.4532967032967,365
1912,6754.0,153.72677595628414,35.349726775956285,366
1913,6660.0,160.11377245508982,41.54354354354354,365
1914,6200.0,175.62739726027397,51.73150684931507,365
1915,10168.0,160.2082191780822,50.202739726027396,365
1916,9877.0,165.5,43.822404371584696,366
1917,7085.0,149.26027397260273,29.208219178082192,365
1918,8163.0,157.6179104477612,40.17910447761194,335
1919,7716.0,172.24931506849316,59.12602739726027,365
1920,8112.0,167.05737704918033,53.70338983050848,366
1921,9884.0,189.37534246575342,79.03561643835616,365
1922,7564.0,179.1041095890411,65.2,365
1923,7314.0,168.33424657534246,62.441095890410956,365
1924,11138.0,155.05191256830602,46.74590163934426,366
1925,11566.0,168.9972602739726,56.01917808219178,365
1926,11802.0,158.8986301369863,56.1945205479452,365
1927,10524.0,168.86849315068494,62.0986301369863,365
1928,10943.0,168.21584699453553,62.53551912568306,366
1929,11245.0,154.5917808219178,50.553424657534244,365
1930,6824.0,175.46575342465752,63.21369863013699,365
1931,9868.0,183.66575342465754,82.42739726027398,365
1932,8170.0,167.86338797814207,58.83879781420765,366
1933,9094.0,182.1068493150685,68.58082191780822,365
1934,7635.0,186.1041095890411,69.33241758241758,365
1935,10724.0,158.92328767123288,61.55068493150685,365
1936,8090.0,173.94535519125682,58.70765027322405,366
1937,6781.0,158.86575342465753,56.010958904109586,365
1938,10207.0,180.8082191780822,76.22739726027397,365
1939,9125.0,182.41095890410958,71.05753424657534,365
1940,7292.0,159.9153005464481,52.82513661202186,366
1941,11980.0,171.1123287671233,65.8082191780822,365
1942,8798.0,159.95342465753424,54.10958904109589,365
1943,7912.0,156.53150684931506,44.06849315068493,365
1944,10630.0,162.42349726775956,50.64207650273224,366
1945,9069.0,153.73424657534247,40.75616438356165,365
1946,9494.0,176.54794520547946,55.73150684931507,365
1947,10894.0,161.38630136986302,47.47945205479452,365
1948,9332.0,162.01639344262296,46.63387978142077,366
1949,6648.0,171.3068493150685,51.0,365
1950,8414.0,149.7945205479452,34.30958904109589,365
1951,9909.0,145.84109589041097,39.18904109589041,365
1952,9470.0,168.37431693989072,51.90983606557377,366
1953,6108.0,176.6958904109589,56.40547945205479,365
1954,9159.0,172.1917808219178,58.10958904109589,365
1955,7497.0,167.2986301369863,49.57260273972603,365
1956,5814.0,171.77868852459017,48.95355191256831,366
1957,9425.0,160.43561643835616,51.64931506849315,365
1958,8095.0,153.77534246575343,41.19178082191781,365
1959,8991.0,158.17808219178082,49.92328767123288,365
1960,9144.0,153.75409836065575,43.724043715846996,366
1961,10624.0,159.0958904109589,45.68493150684932,365
1962,7585.0,157.87123287671233,45.46849315068493,365
1963,6574.0,163.13972602739727,45.55068493150685,365
1964,7504.0,169.69398907103826,54.19125683060109,366
1965,10616.0,159.51780821917808,49.94794520547945,365
1966,7484.0,156.42739726027398,45.35342465753425,365
1967,9882.0,150.92602739726027,45.84109589041096,365
1968,6825.0,159.5737704918033,46.486338797814206,366
1969,9197.0,148.15890410958903,44.106849315068494,365
1970,10895.0,154.62191780821917,46.2,365
1971,6830.0,162.28493150684932,50.8027397260274,365
1972,8818.0,145.83879781420765,41.37158469945355,366
1973,12725.0,160.92328767123288,62.8027397260274,365
