DATE,PRCP,TMAX,TMIN,NROWS
1918,4339.0,240.8421052631579,97.67479674796748,214
1919,2225.0,95.43859649122807,-31.26086956521739,120
1934,2977.0,147.18852459016392,32.78688524590164,122
1935,8434.0,171.72328767123287,55.21369863013699,365
1936,7715.0,178.94262295081967,43.0655737704918,366
1937,7357.0,168.3232876712329,42.20821917808219,365
1938,7185.0,196.78082191780823,55.42191780821918,365
1939,7269.0,197.32054794520548,49.37808219178082,365
1940,8293.0,168.91232876712328,39.49180327868852,366
1941,11913.0,182.78846153846155,61.09641873278237,365
1942,7861.0,171.84657534246574,51.178082191780824,365
1943,8403.0,174.3068493150685,41.110497237569064,365
1944,10442.0,170.0327868852459,50.95628415300546,366
1945,9006.0,168.1013698630137,43.43013698630137,365
1946,8472.0,189.65479452054794,56.57808219178082,365
1947,7782.0,175.07397260273973,49.1013698630137,365
1948,8017.0,177.8598901098901,43.73076923076923,366
1949,8052.0,175.6164383561644,46.005494505494504,365
1950,9218.0,167.32602739726028,30.51246537396122,365
1951,10966.0,154.33608815426996,35.43801652892562,365
1952,8188.0,177.88055555555556,46.22314049586777,366
1953,5449.0,192.20165745856355,55.51657458563536,365
1954,8668.0,191.97252747252747,60.45730027548209,365
1955,6488.0,180.09065934065933,45.95616438356164,365
1956,5029.0,177.8,37.493975903614455,335
1957,8769.0,171.47671232876712,51.16164383561644,365
1958,8675.0,172.89750692520775,46.85164835164835,365
1959,10911.0,171.55068493150685,49.64657534246575,365
1960,8850.0,165.10773480662982,43.90684931506849,366
1961,11008.0,169.23561643835617,44.16528925619835,365
1962,8655.0,172.67945205479452,50.27945205479452,365
1963,7195.0,182.5041095890411,55.778082191780825,365
1964,9135.0,186.70491803278688,54.65846994535519,366
1965,10177.0,175.74520547945207,51.89041095890411,365
1966,5201.0,176.32231404958677,43.18055555555556,365
1967,7582.0,176.14246575342466,44.81369863013698,365
1968,6520.0,177.3169398907104,49.040983606557376,366
1969,10017.0,162.32054794520548,49.73150684931507,365
1970,6361.0,174.25753424657535,51.657534246575345,365
1971,5839.0,170.4835164835165,53.35989010989011,365
1972,7567.0,163.15300546448088,50.09289617486339,366
1973,11274.0,166.86575342465753,61.81095890410959,365
1974,6130.0,177.04657534246576,54.323287671232876,365
1975,5934.0,169.3123287671233,53.865753424657534,365
1976,6532.0,179.15300546448088,47.775956284153004,366
1977,11430.0,177.18082191780823,59.38630136986301,365
1978,9038.0,155.15890410958903,38.33240997229917,365
1979,8510.0,160.4668508287293,24.497252747252748,365
1980,6457.0,181.0,34.76648351648352,366
1981,8479.0,183.75616438356164,42.604395604395606,365
1982,12366.0,162.83516483516485,45.87362637362637,364
1983,7748.0,174.8082191780822,49.56986301369863,365
1984,9156.0,176.72328767123287,50.833333333333336,366
1985,6781.0,165.37260273972603,41.88767123287671,365
1986,10982.0,185.76986301369863,60.925619834710744,365
1988,3969.0,227.6090909090909,85.65296803652969,245
1989,8718.0,161.45125348189416,32.883008356545965,365
1990,9583.0,165.57478005865102,43.125,365
1991,8647.0,175.08264462809916,49.23351648351648,365
1992,9878.0,166.76712328767124,49.18904109589041,366
1993,13072.0,146.3213296398892,40.27823691460055,365
1994,7531.0,172.73002754820936,45.66208791208791,365
1995,7866.0,166.5983379501385,44.90659340659341,365
1996,9528.0,152.5041095890411,31.762295081967213,366
1997,10203.0,160.82739726027398,42.97534246575343,365
1998,9362.0,174.7890410958904,67.18082191780822,365
1999,9566.0,176.0633608815427,52.34159779614325,365
2000,6698.0,176.25479452054793,50.11506849315069,366
2001,9731.0,170.22099447513813,53.25966850828729,365
2002,8088.0,176.70604395604394,48.56318681318681,365
2003,7249.0,174.17582417582418,46.38630136986301,365
2004,9296.0,174.5068870523416,50.8732782369146,366
2005,8518.0,179.5180055401662,56.773480662983424,365
2006,8985.0,185.28296703296704,61.5521978021978,365
2007,11571.0,173.97527472527472,54.84848484848485,365
2008,11474.0,158.56164383561645,39.45205479452055,366
2009,8052.0,160.07988980716254,39.34340659340659,365
2010,9548.0,166.9862258953168,50.79281767955801,365
2011,8164.0,170.83333333333334,47.65181058495822,365
2012,7569.0,199.84931506849315,60.33972602739726,366
2013,7618.0,162.0,38.96986301369863,365
2014,9562.0,159.52747252747253,36.89010989010989,364
2015,13008.0,175.27747252747253,55.217032967032964,364
2016,11209.0,183.34530386740332,63.51381215469613,363
2017,9818.0,179.61111111111111,57.53611111111111,365
2018,9599.0,159.4587912087912,45.90659340659341,365
2019,10616.0,154.46218487394958,45.147632311977716,361
2020,5971.0,174.1584699453552,49.65846994535519,366
2021,9532.0,176.26575342465753,56.326027397260276,365
2022,6814.0,170.96164383561643,37.8986301369863,365
2023,6850.0,180.82739726027398,53.89041095890411,365
2024,6590.0,203.30877192982456,73.06666666666666,286
