DATE,PRCP,TMAX,TMIN,NROWS
1903,6480.0,266.64808362369337,124.71875,289
1904,11516.0,256.8879781420765,119.53551912568307,366
1905,8653.0,184.98333333333332,60.833333333333336,120
1910,1929.0,241.12745098039215,107.91176470588235,102
1911,1323.0,225.52272727272728,95.4090909090909,90
1918,8475.0,262.0,137.75555555555556,153
1919,14865.0,260.3703703703704,138.31223628691984,243
1920,11022.0,234.9843260188088,129.73451327433628,344
1921,9206.0,267.42739726027395,135.14246575342466,365
1922,11701.0,257.20113314447593,134.8849315068493,365
1923,18999.0,262.1002865329513,132.27665706051874,355
1924,8917.0,261.11420612813373,117.22562674094708,366
1925,12712.0,274.97771587743733,126.64383561643835,365
1926,14631.0,263.1333333333333,122.64819944598338,365
1927,13990.0,269.2182320441989,134.66849315068492,365
1928,1817.0,198.61797752808988,52.20879120879121,91
1929,3072.0,222.62295081967213,87.47540983606558,61
1930,11334.0,271.1710037174721,140.84328358208955,270
1931,6409.0,236.83417085427135,106.59433962264151,212
1934,6110.0,,138.1904761904762,164
1935,9339.0,285.35135135135135,145.18279569892474,209
1936,5967.0,300.65185185185186,175.17293233082708,174
1937,11286.0,264.5519287833828,134.61764705882354,337
1938,15798.0,262.6556473829201,128.86908077994428,363
1939,10932.0,253.43853820598008,136.4,364
1940,18875.0,242.64462809917356,120.26666666666667,365
1941,16899.0,257.2990936555891,148.12912912912913,365
1942,12549.0,256.5164835164835,113.9065934065934,365
1943,9946.0,264.00845070422537,116.33333333333333,364
1944,14688.0,262.68955223880596,128.59402985074627,335
1945,14771.0,265.47945205479454,133.42739726027398,365
1946,19114.0,264.52908587257616,134.89807162534436,363
1947,13664.0,263.9835164835165,120.81318681318682,365
1948,12222.0,258.35792349726773,117.52328767123288,366
1949,15241.0,253.42528735632183,132.8027397260274,365
1950,14971.0,261.24383561643833,133.1150684931507,365
1951,13702.0,262.23561643835615,129.08767123287672,365
1952,14186.0,259.5273224043716,118.30874316939891,366
1953,20682.0,262.3424657534247,126.05833333333334,365
1954,7932.0,272.1835616438356,116.15890410958905,365
1955,14860.0,260.14246575342463,115.14010989010988,365
1956,11405.0,266.3825136612022,109.81693989071039,366
1957,17339.0,256.7780821917808,134.44931506849315,365
1958,15078.0,249.03287671232877,124.56824512534818,365
1959,11521.0,254.413698630137,123.98082191780821,365
1960,13431.0,249.36885245901638,119.68032786885246,366
1961,17083.0,247.186301369863,119.27671232876712,365
1962,10942.0,259.66027397260274,122.20547945205479,365
1963,9095.0,261.43835616438355,114.25205479452055,365
1964,12232.0,255.0601092896175,123.70491803278688,366
1965,11988.0,261.07671232876714,125.57808219178082,365
1966,14420.0,249.16712328767125,119.46575342465754,365
1967,12165.0,258.3534246575342,120.85753424657534,365
1968,14229.0,246.32513661202185,115.70218579234972,366
1969,12686.0,257.06301369863013,121.15616438356165,365
1970,11825.0,253.12328767123287,118.87671232876713,365
1971,11680.0,257.04657534246576,121.13698630136986,365
1972,14810.0,253.56284153005464,123.14480874316939,366
1973,18963.0,251.1150684931507,124.96986301369863,365
1974,16218.0,252.68493150684932,125.79452054794521,365
1975,18301.0,250.986301369863,124.59452054794521,365
1976,10451.0,248.41256830601094,105.94262295081967,366
1977,12614.0,258.1616438356164,118.71506849315068,365
1978,10877.0,250.78630136986303,113.92328767123287,365
1979,17221.0,246.23835616438356,114.39835164835165,365
1980,11998.0,264.14207650273227,120.14876033057851,366
1981,10787.0,259.55342465753426,121.41917808219178,365
1982,18230.0,257.14794520547946,127.76164383561644,365
1983,17877.0,242.60714285714286,113.78571428571429,364
1984,15880.0,255.3551912568306,125.3743169398907,366
1985,15179.0,249.65205479452055,130.03013698630136,365
1986,13662.0,250.56164383561645,135.61917808219178,365
1987,14712.0,248.53698630136986,121.85479452054794,365
1988,10437.0,246.1584699453552,121.6584699453552,366
1989,16940.0,239.85205479452054,125.62465753424658,365
1990,12778.0,259.63835616438354,131.04109589041096,365
1991,20802.0,246.27397260273972,133.73150684931508,365
1992,13580.0,247.28415300546447,120.38524590163935,366
1993,11955.0,250.58904109589042,114.6,365
1994,14943.0,250.9808219178082,122.21369863013699,365
1995,17988.0,253.84657534246574,121.93972602739726,365
1996,11785.0,249.89617486338798,119.43442622950819,366
1997,15226.0,247.77260273972604,119.73424657534247,365
1998,15874.0,263.6465753424658,136.66027397260274,365
1999,13548.0,265.75616438356167,120.1945205479452,365
2000,12927.0,258.6775956284153,121.67213114754098,366
2001,19732.0,249.15342465753426,120.54246575342465,365
2002,17097.0,249.13972602739727,125.26849315068493,365
2003,11501.0,249.6054794520548,121.22191780821917,365
2004,22590.0,249.1972602739726,127.49453551912568,366
2005,11231.0,260.1043956043956,122.52876712328766,365
2006,15116.0,262.2904109589041,125.85753424657534,365
2007,12590.0,255.74794520547945,125.35890410958905,365
2008,12393.0,256.56284153005464,121.19945355191257,366
2009,14431.0,249.66862170087975,125.02932551319648,365
2010,7709.0,255.1685082872928,120.64364640883979,365
2011,9104.0,266.64109589041095,124.69315068493151,365
2012,18604.0,266.0821917808219,133.35342465753425,365
2013,13776.0,251.9587912087912,121.8434065934066,364
2014,14623.0,242.52472527472528,115.63736263736264,364
2015,17892.0,259.1945205479452,133.05479452054794,365
2016,15436.0,263.56284153005464,136.46575342465752,366
2017,18253.0,263.50274725274727,139.16483516483515,364
2018,18501.0,256.9945205479452,133.47123287671232,365
2019,14194.0,261.16712328767125,129.65753424657535,365
2020,18029.0,264.89344262295083,136.80601092896174,366
2021,17532.0,260.3150684931507,134.62739726027397,365
2022,13154.0,268.53972602739725,127.35890410958905,365
2023,9672.0,282.6,138.66301369863012,365
2024,18242.0,282.19191919191917,148.65656565656565,297
