DATE,PRCP,TMAX,TMIN,NROWS
1968,11082.0,215.46567164179103,91.45074626865672,335
1969,12905.0,201.23835616438356,79.05205479452054,365
1970,12106.0,204.7068493150685,84.1013698630137,365
1971,9716.0,198.46027397260275,83.55494505494505,365
1972,12715.0,194.0167597765363,80.93956043956044,366
1973,14462.0,197.06301369863013,90.27945205479452,365
1974,12664.0,195.19452054794522,85.46027397260274,365
1975,13222.0,193.67130919220057,86.56983240223464,365
1976,9517.0,190.2568306010929,63.16438356164384,366
1977,10596.0,198.22478386167148,78.38662790697674,365
1978,12345.0,182.6821917808219,65.84873949579831,365
1979,14209.0,181.9196675900277,67.96944444444445,365
1980,8913.0,196.13055555555556,75.85555555555555,366
1981,11353.0,193.8,75.46408839779005,365
1982,12793.0,194.29916897506925,79.60724233983287,365
1983,12888.0,189.02203856749313,78.57300275482093,365
1984,14626.0,190.5614525139665,82.64985994397759,366
1985,17388.0,199.79886685552407,72.51098901098901,365
1986,11956.0,204.42191780821918,64.78904109589041,365
1987,10361.0,211.0082644628099,42.162534435261705,365
1988,12689.0,206.0934065934066,39.83791208791209,366
1989,13729.0,192.66758241758242,51.98626373626374,365
1990,16055.0,206.0328358208955,71.65074626865672,335
1991,10899.0,203.76986301369863,75.73972602739725,365
1992,9072.0,194.20218579234972,60.77049180327869,366
1993,13480.0,188.71506849315068,56.89041095890411,365
1994,11393.0,197.8956043956044,58.83516483516483,365
1995,11422.0,196.2054794520548,58.43561643835616,365
1996,14971.0,185.20765027322403,56.942622950819676,366
1997,11913.0,186.84657534246574,56.586301369863016,365
1998,12034.0,209.63835616438357,82.8,365
1999,9066.0,212.76986301369863,74.27123287671233,365
2000,11074.0,196.33333333333334,67.92622950819673,366
2001,13741.0,200.30532212885154,61.72268907563025,363
2002,13322.0,203.22471910112358,76.92134831460675,363
2003,13515.0,187.40285714285713,66.00857142857143,365
2004,10458.0,198.0654761904762,72.84821428571429,364
2005,10359.0,197.6695652173913,76.50434782608696,363
2006,14615.0,197.84839650145773,74.98542274052478,365
2007,12989.0,202.8515406162465,72.17366946778712,362
2008,14393.0,182.9071038251366,61.224043715846996,366
2009,14412.0,180.87123287671233,66.82271468144044,365
2010,8595.0,192.32054794520548,58.56198347107438,365
2011,21937.0,188.12637362637363,71.02197802197803,364
2012,7402.0,212.23758865248226,86.15613382899629,291
2013,14339.0,176.84722222222223,57.1,361
2014,10344.0,168.40793201133144,47.22096317280453,354
2015,15972.0,199.44776119402985,80.69253731343284,335
2016,15025.0,193.96448087431693,76.37704918032787,366
2017,11100.0,197.4191780821918,76.03287671232877,365
2018,16814.0,181.65753424657535,71.95068493150686,365
2019,15527.0,187.98356164383563,69.67123287671232,365
2020,15605.0,184.88736263736263,73.68956043956044,364
2021,12874.0,189.0137741046832,74.3305785123967,364
2022,9190.0,208.94389438943895,80.71617161716172,304
2023,2794.0,,,102
2024,3186.0,,,68
