DATE,PRCP,TMAX,TMIN,NROWS
1946,1974.0,138.95652173913044,1.7252747252747254,92
1947,9991.0,163.52892561983472,34.066481994459835,365
1948,11891.0,165.9344262295082,27.431318681318682,366
1949,9523.0,176.0904109589041,38.178082191780824,365
1950,13070.0,154.85479452054796,25.794520547945204,365
1951,12764.0,162.84657534246574,28.986301369863014,365
1952,9862.0,168.0327868852459,31.795081967213115,366
1953,10217.0,173.44931506849315,40.45753424657534,365
1954,12947.0,166.26575342465753,35.83561643835616,365
1955,10971.0,169.07123287671232,34.178082191780824,365
1956,14220.0,160.0792349726776,36.88219178082192,366
1957,8897.0,168.0027397260274,35.76164383561644,365
1958,10746.0,148.61917808219178,23.46301369863014,365
1959,12488.0,172.86575342465753,38.06575342465754,365
1960,10272.0,154.86885245901638,25.218579234972676,366
1961,11033.0,157.7013698630137,33.413698630136984,365
1962,10939.0,156.8794520547945,26.353424657534248,365
1963,8437.0,156.6904109589041,15.263013698630138,365
1964,10168.0,166.49726775956285,28.997267759562842,366
1965,9292.0,162.9013698630137,34.131506849315066,365
1966,9898.0,157.4986301369863,27.75890410958904,365
1967,10751.0,158.6931506849315,30.86027397260274,365
1968,8929.0,159.7486338797814,32.25409836065574,366
1969,10048.0,160.14794520547946,36.78356164383562,365
1970,12786.0,161.34246575342465,42.12054794520548,365
1971,9840.0,164.25479452054793,41.78630136986301,365
1972,14337.0,156.01639344262296,37.98360655737705,366
1973,12348.0,166.66301369863012,43.20821917808219,365
1974,11986.0,160.62191780821917,35.9041095890411,365
1975,13549.0,164.0027397260274,43.04931506849315,365
1976,11098.0,154.02185792349727,25.215846994535518,366
1977,12809.0,156.4986301369863,34.69041095890411,365
1978,13213.0,148.17534246575343,27.46301369863014,365
1979,12653.0,154.91232876712328,34.41095890410959,365
1980,11941.0,151.96174863387978,29.74863387978142,366
1981,11640.0,151.6876712328767,32.15384615384615,365
1982,10903.0,165.52328767123288,37.75068493150685,365
1983,10997.0,156.7945205479452,40.443835616438356,365
1984,12685.0,157.34520547945206,39.80821917808219,366
1985,12408.0,159.64383561643837,40.25479452054795,365
1986,12696.0,158.62739726027397,46.12602739726027,365
1987,10915.0,162.31506849315068,45.45753424657534,365
1988,10114.0,161.13114754098362,33.50819672131148,366
1989,13738.0,150.44109589041096,38.37260273972603,365
1990,13043.0,170.33241758241758,53.37362637362637,365
1991,10522.0,172.55342465753424,49.986301369863014,365
1992,10152.0,150.60655737704917,41.150273224043715,366
1993,12025.0,156.5808219178082,44.01917808219178,365
1994,12790.0,157.51232876712328,38.035616438356165,365
1995,10303.0,156.6767123287671,41.25479452054795,365
1996,15787.0,150.71584699453553,39.295081967213115,366
1997,12079.0,155.24383561643836,39.04931506849315,365
1998,10464.0,176.3013698630137,58.534246575342465,365
1999,11058.0,180.33150684931508,48.583561643835615,365
2000,10413.0,173.78142076502732,57.23224043715847,366
2001,9208.0,186.98502994011977,62.8502994011976,365
2002,11828.0,173.5013698630137,52.59178082191781,365
2003,13539.0,156.77260273972604,44.07671232876712,365
2004,14381.0,171.34925373134328,58.8486646884273,337
2005,10325.0,176.55421686746988,54.17964071856287,334
2006,12530.0,168.03846153846155,52.90684931506849,365
2007,12619.0,166.17582417582418,47.97260273972603,365
2008,11942.0,157.81615598885793,33.477653631284916,366
2009,10353.0,153.24657534246575,32.0986301369863,365
2010,10807.0,157.9060773480663,33.285318559556785,365
2011,14966.0,165.64066852367688,43.78551532033426,359
2012,11021.0,176.20670391061452,45.997206703910614,358
2013,11105.0,158.41714285714286,41.348571428571425,350
2014,11006.0,148.93388429752065,24.90909090909091,363
2015,13520.0,164.19834710743802,34.47790055248619,363
2016,11263.0,170.35616438356163,41.446575342465756,365
2017,15331.0,166.52747252747253,45.56318681318681,364
2018,17392.0,156.48342541436463,45.47790055248619,362
2019,12799.0,163.54246575342466,38.42465753424658,365
2020,12007.0,166.58196721311475,42.17486338797814,366
2021,12421.0,162.20612813370474,40.86908077994429,359
2022,14263.0,159.27123287671233,30.627397260273973,365
2023,11647.0,167.44657534246576,41.657534246575345,365
2024,11157.0,191.7331081081081,60.70608108108108,296
