DATE,PRCP,TMAX,TMIN,NROWS
2000,2872.0,197.02089552238806,17.595808383233532,335
2001,3883.0,182.58241758241758,6.6876712328767125,365
2002,3272.0,176.12328767123287,-2.5863013698630137,365
2003,3072.0,179.9095890410959,8.04931506849315,365
2004,3933.0,166.74380165289256,1.0523415977961432,366
2005,5335.0,172.53972602739725,4.826923076923077,365
2006,4516.0,169.6657458563536,-1.5303867403314917,363
2007,3768.0,178.52209944751382,-2.157458563535912,363
2008,3265.0,164.0470914127424,-15.700831024930748,363
2009,3385.0,167.52100840336135,-4.5322128851540615,357
2010,3771.0,167.34520547945206,-0.2876712328767123,365
2011,3812.0,162.6986301369863,-10.093150684931507,365
2012,3108.0,185.3551912568306,4.049180327868853,366
2013,4607.0,158.95616438356166,-10.947945205479453,365
2014,4538.0,171.75616438356164,0.1589041095890411,365
2015,4740.0,176.14794520547946,5.5917808219178085,365
2016,3740.0,175.37534246575342,0.43169398907103823,366
2017,2520.0,193.54246575342466,14.597260273972603,365
2018,2627.0,187.67945205479452,11.975342465753425,365
2019,3573.0,170.04383561643834,-0.5095890410958904,365
2020,1945.0,180.52732240437157,1.7650273224043715,366
2021,3549.0,182.72876712328767,10.04931506849315,365
2022,3644.0,173.26849315068492,-1.4383561643835616,365
2023,3755.0,180.97005988023952,6.212574850299402,334
2024,0.0,69.5,-116.5,2
