DATE,PRCP,TMAX,TMIN,NROWS
1955,335.0,67.58064516129032,-33.516129032258064,31
1956,10788.0,197.51639344262296,93.16666666666667,366
1957,13722.0,199.0191780821918,96.03296703296704,365
1958,14495.0,184.45479452054795,86.8986301369863,365
1959,9692.0,205.75616438356164,98.4931506849315,365
1960,10909.0,192.96969696969697,86.8374655647383,365
1961,11692.0,194.3178082191781,92.16438356164383,365
1962,12170.0,190.21917808219177,86.35342465753425,365
1963,10479.0,191.2027397260274,76.3434065934066,365
1964,10959.0,190.69945355191257,81.2896174863388,366
1965,9340.0,188.07945205479453,77.6565934065934,365
1966,8374.0,191.11780821917807,79.59452054794521,365
1967,10532.0,191.86849315068494,77.05205479452054,365
1968,8636.0,196.68852459016392,82.95081967213115,366
1969,11328.0,187.9013698630137,87.07397260273973,365
1970,9206.0,195.0958904109589,87.33150684931506,365
1971,10193.0,199.83287671232875,91.65753424657534,365
1972,12857.0,192.94808743169398,82.98360655737704,366
1973,9922.0,202.36164383561643,95.97534246575343,365
1974,8581.0,202.7780821917808,91.78356164383561,365
1975,13763.0,199.4794520547945,94.66301369863014,365
1976,8150.0,198.28415300546447,83.36338797814207,366
1977,10341.0,197.24657534246575,89.27397260273973,365
1978,11594.0,188.46027397260275,82.75068493150685,365
1979,14683.0,190.13424657534247,88.20821917808219,365
1980,8730.0,193.59562841530055,88.90983606557377,366
1981,9715.0,189.35342465753425,87.5068493150685,365
1982,12845.0,193.05753424657533,90.58904109589041,365
1983,11874.0,196.46575342465752,93.58904109589041,365
1984,10260.0,196.91256830601094,95.54098360655738,366
1985,10356.0,203.63561643835615,99.88493150684931,365
1986,8246.0,201.1205479452055,99.64383561643835,365
1987,9152.0,199.56438356164384,94.97808219178083,365
1988,9986.0,192.1693989071038,91.37978142076503,366
1989,13076.0,194.72328767123287,96.52602739726028,365
1990,11481.0,211.25205479452055,108.12328767123287,365
1991,8956.0,211.5945205479452,107.84931506849315,365
1992,11728.0,191.86885245901638,95.0,366
1993,9903.0,196.76164383561644,98.97260273972603,365
1994,11693.0,202.16986301369863,98.97260273972603,365
1995,9145.0,196.82191780821918,98.13698630136986,365
1996,15674.0,188.5095890410959,93.8958904109589,366
1997,9400.0,197.72328767123287,94.54246575342465,365
1998,12571.0,207.64657534246575,108.84657534246575,365
1999,12211.0,205.09315068493152,101.96438356164384,365
2000,11424.0,196.275956284153,95.33060109289617,366
2001,9276.0,202.05205479452056,98.52054794520548,365
2002,10732.0,209.66027397260274,106.96712328767123,365
2003,13971.0,194.63287671232877,99.6109589041096,365
2004,13814.0,196.87431693989072,100.96994535519126,366
2005,12298.0,196.5972602739726,99.03287671232877,365
2006,13820.0,206.7874251497006,105.09281437125749,335
2007,9600.0,207.25205479452055,103.26027397260275,365
2008,10545.0,210.05379746835442,107.4873417721519,335
2009,14088.0,197.53424657534248,102.6,365
2010,10307.0,203.61369863013698,103.26027397260275,365
2011,11426.0,210.31506849315068,108.65479452054795,365
2012,12909.0,211.33333333333334,111.67213114754098,366
2013,12431.0,194.52602739726026,99.3890410958904,365
2014,11134.0,194.94246575342467,92.1013698630137,365
2015,11329.0,202.72602739726028,102.66301369863014,365
2016,14087.0,206.25409836065575,106.35245901639344,366
2017,12807.0,210.9095890410959,108.43561643835616,365
2018,13623.0,206.73972602739727,102.0,365
2019,11785.0,214.6904109589041,104.33150684931506,365
2020,14644.0,210.91256830601094,110.42349726775956,366
2021,11185.0,208.62465753424658,105.7095890410959,365
2022,10825.0,207.01643835616437,102.23835616438356,365
2023,11745.0,212.48626373626374,107.70054945054945,365
2024,9279.0,214.88477366255145,116.46090534979425,244
