DATE,PRCP,TMAX,TMIN,NROWS
1951,1793.0,,,122
1952,9187.0,,,366
1953,9032.0,,,365
1954,9052.0,,,365
1955,9231.0,,,365
1956,9850.0,,,366
1957,11251.0,,,365
1958,9749.0,,,365
1959,9475.0,,,365
1960,7943.0,,,352
1961,10538.0,,,365
1962,10725.0,,,365
1963,6757.0,,,365
1964,8403.0,,,366
1965,8547.0,,,365
1966,9826.0,,,365
1967,8539.0,,,365
1968,8093.0,,,366
1969,8216.0,,,365
1970,7403.0,93.51612903225806,-15.903225806451612,365
1971,9479.0,179.85479452054796,55.96986301369863,365
1972,12232.0,165.98907103825135,40.068306010928964,366
1973,11250.0,172.52354570637118,51.925414364640886,365
1974,9161.0,190.3008356545961,50.47353760445682,365
1975,10580.0,193.52602739726026,56.45879120879121,365
1976,10572.0,186.12021857923497,38.00286532951289,366
1977,9080.0,177.91017964071855,43.80428134556575,335
1978,10113.0,187.85714285714286,39.34530386740332,365
1979,13091.0,179.01643835616437,46.03013698630137,365
1980,9102.0,188.00819672131146,47.72779369627507,366
1981,8310.0,175.37537537537537,44.468277945619334,365
1982,9916.0,184.35714285714286,55.33791208791209,364
1983,9715.0,182.43561643835616,51.18630136986302,365
1984,8466.0,197.4597014925373,63.853731343283584,335
1985,8612.0,182.43835616438355,58.37808219178082,365
1986,8365.0,181.96438356164384,72.16986301369863,365
1987,9131.0,189.17808219178082,65.86575342465754,365
1988,6243.0,183.172131147541,47.18306010928962,366
1989,11773.0,182.26575342465753,56.895890410958906,365
1990,11095.0,200.46849315068494,69.9013698630137,365
1991,9367.0,198.14246575342466,72.2,365
1992,11455.0,177.14520547945204,60.827397260273976,366
1993,12217.0,179.00571428571428,61.74643874643875,365
1994,9444.0,182.03133903133903,52.243626062322946,365
1995,11173.0,176.2,48.824657534246576,365
1996,11937.0,167.32513661202185,43.243169398907106,366
1997,7888.0,169.96164383561643,45.38082191780822,365
1998,10715.0,188.8027397260274,57.679452054794524,365
1999,10165.0,186.1917808219178,47.12054794520548,365
2000,8643.0,176.37431693989072,43.53551912568306,366
2001,8811.0,182.95068493150686,44.40934065934066,365
2002,9982.0,181.96164383561643,51.8054794520548,365
2003,13221.0,170.04419889502762,51.40720221606648,365
2004,11221.0,174.49725274725276,54.75824175824176,366
2005,8661.0,176.57938718662953,49.78116343490305,365
2006,10164.0,184.61157024793388,50.33424657534247,365
2007,8976.0,188.47382920110192,52.10164835164835,365
2008,8636.0,177.0191256830601,45.73770491803279,366
2009,11818.0,171.79395604395606,50.87397260273973,365
2010,9229.0,175.41483516483515,46.925824175824175,365
2011,10117.0,184.84615384615384,56.87671232876713,365
2012,8963.0,186.88736263736263,55.696969696969695,366
2013,12706.0,165.92876712328768,51.66849315068493,365
2014,9367.0,169.41095890410958,42.27472527472528,365
2015,13210.0,180.01933701657458,58.15426997245179,364
2016,10621.0,183.29234972677597,56.849726775956285,366
2017,11188.0,181.4313186813187,55.31506849315068,365
2018,14269.0,191.89743589743588,72.4908424908425,347
2019,9150.0,234.79674796747966,93.71544715447155,348
2020,14162.0,207.67,72.64900662251655,324
2021,9602.0,194.4010989010989,51.18356164383562,365
2022,10609.0,188.97260273972603,45.21095890410959,365
2023,7740.0,195.3765060240964,51.49096385542169,349
2024,8959.0,216.86986301369862,69.10616438356165,293
