DATE,PRCP,TMAX,TMIN,NROWS
1913,2053.0,159.49655172413793,-2.0689655172413794,214
1914,2371.0,146.70621468926555,-3.957865168539326,365
1915,3629.0,142.17919075144508,3.26878612716763,365
1916,3204.0,125.60382513661202,-26.849726775956285,366
1917,3423.0,134.88790560471978,-18.504249291784703,365
1918,3555.0,141.3870056497175,-6.093220338983051,364
1919,2474.0,142.1368715083799,-8.907246376811594,365
1920,2937.0,140.2861111111111,-5.866666666666666,363
1921,2994.0,153.97464788732395,3.977401129943503,362
1922,3320.0,132.71468926553672,-15.884180790960452,363
1923,4397.0,143.51791530944627,-8.485245901639344,332
1924,3023.0,134.4431137724551,-20.49700598802395,334
1925,2989.0,147.48076923076923,-4.541208791208791,364
1926,2371.0,160.16959064327486,1.5497076023391814,358
1927,3923.0,125.51780821917808,-11.75068493150685,365
1928,1928.0,140.50340136054422,-17.52364864864865,343
1929,2389.0,135.63287671232877,-16.794520547945204,365
1930,2583.0,152.49577464788732,-3.00561797752809,365
1931,1233.0,178.4297520661157,5.3911845730027546,363
1932,3331.0,148.2295081967213,2.469945355191257,366
1933,2912.0,155.75068493150684,5.517808219178082,365
1934,2683.0,175.52197802197801,10.925619834710744,364
1935,2540.0,150.57758620689654,-8.749303621169917,364
1936,2173.0,162.3040752351097,-1.0031152647975077,364
1937,3263.0,165.38730158730158,8.348101265822784,365
1938,3620.0,135.4611111111111,3.036111111111111,364
1939,3602.0,172.73204419889504,1.9424657534246574,365
1940,2977.0,155.5601092896175,2.199453551912568,366
1941,4725.0,156.26301369863015,4.7315068493150685,365
1942,4740.0,149.0716253443526,-8.024657534246575,365
1943,4220.0,156.8489010989011,-16.58082191780822,365
1944,3823.0,158.11748633879782,-17.049180327868854,366
1945,2973.0,153.16712328767125,-14.575342465753424,365
1946,3649.0,151.6404833836858,-11.16012084592145,361
1947,2588.0,153.4794520547945,-6.1945205479452055,365
1948,3607.0,156.77260273972604,-7.46027397260274,365
1949,2516.0,150.80664652567975,-16.354748603351954,365
1950,3051.0,133.01098901098902,-22.95054945054945,365
1951,3124.0,130.86849315068494,-27.0989010989011,365
1952,1786.0,160.21584699453553,-11.385245901639344,366
1953,3088.0,172.66483516483515,9.857142857142858,364
1954,3454.0,155.43561643835616,-7.364383561643836,365
1955,2883.0,145.37808219178083,-16.30958904109589,365
1956,2327.0,160.52459016393442,-3.3224043715846996,366
1957,4453.0,147.47671232876712,-0.6082191780821918,365
1958,3381.0,161.63287671232877,3.745205479452055,365
1959,2963.0,148.88186813186815,-8.192307692307692,365
1960,2130.0,160.5945205479452,-6.082191780821918,366
1961,2519.0,170.49444444444444,4.911111111111111,365
1962,4951.0,151.68044077134985,-1.0661157024793388,365
1963,2672.0,165.64819944598338,-3.548476454293629,365
1964,4556.0,151.31420765027323,-11.73224043715847,366
1965,3658.0,141.4191780821918,-13.128767123287671,365
1966,2501.0,155.32602739726028,-8.476712328767123,365
1967,4008.0,152.4904109589041,-1.2356164383561643,365
1968,4230.0,150.45355191256832,-3.199453551912568,366
1969,3097.0,143.0849315068493,-18.83013698630137,365
1970,3850.0,146.21153846153845,-5.024725274725275,365
1971,3598.0,150.2,-6.238356164383561,365
1972,4185.0,139.81095890410958,-10.849726775956285,366
1973,3819.0,158.71506849315068,3.7643835616438355,365
1974,3649.0,163.16438356164383,3.7041095890410958,365
1975,4419.0,138.01643835616437,-7.441095890410959,365
1976,2436.0,169.52459016393442,5.055401662049862,366
1977,3089.0,153.67945205479452,-0.43956043956043955,365
1978,4852.0,129.13424657534247,-15.816438356164383,365
1979,2420.0,149.18356164383562,-13.168508287292818,365
1980,2861.0,159.84375,1.3333333333333333,366
1981,3401.0,170.78630136986303,10.586776859504132,365
1982,4168.0,138.12362637362637,-14.733516483516484,365
1983,2850.0,159.22465753424657,3.6191780821917807,365
1984,1981.0,158.64383561643837,2.9726027397260273,366
1985,2861.0,140.08516483516485,-8.087912087912088,365
1986,4098.0,162.83561643835617,11.389041095890411,365
1987,3188.0,179.3013698630137,13.553424657534247,365
1988,2772.0,180.68852459016392,12.352459016393443,366
1989,3911.0,149.8082191780822,0.23835616438356164,365
1990,3089.0,167.32602739726028,3.8,365
1991,3951.0,166.14794520547946,6.8931506849315065,365
1992,3438.0,172.14207650273224,6.579234972677596,366
1993,5091.0,140.64657534246575,-6.950684931506849,365
1994,2777.0,164.06301369863013,1.2767123287671234,365
1995,3432.0,161.46849315068494,0.3287671232876712,365
1996,3046.0,138.65573770491804,-17.715846994535518,366
1997,2760.0,164.13424657534247,5.131506849315069,365
1998,3918.0,168.82967032967034,5.881868131868132,365
1999,2839.0,175.70958904109588,8.38082191780822,365
2000,2542.0,165.11475409836066,-3.6557377049180326,366
2001,2576.0,173.6346153846154,7.041208791208791,365
2002,2698.0,160.32782369146005,-9.527624309392266,364
2003,3325.0,170.62637362637363,3.552197802197802,365
2004,2614.0,168.53698630136986,5.210958904109589,366
2005,3509.0,172.3972602739726,5.010958904109589,365
2006,3521.0,180.93698630136987,12.93972602739726,365
2007,3831.0,174.3835616438356,12.60989010989011,365
2008,3387.0,168.9156626506024,-5.153614457831325,357
2009,3266.0,160.9095890410959,-9.665753424657535,365
2010,4163.0,158.52602739726026,2.2849315068493152,365
2011,5427.0,175.25316455696202,17.08626198083067,316
2012,1677.0,175.784375,25.069182389937108,320
2013,1624.0,104.7710843373494,-30.378048780487806,90
2014,3720.0,141.87272727272727,-2.0945121951219514,330
2015,3030.0,167.44729344729345,24.313390313390315,353
2016,4928.0,165.24043715846994,21.7103825136612,366
2017,3425.0,153.73553719008265,15.395604395604396,365
2018,5814.0,138.2876712328767,2.447802197802198,365
2019,4780.0,131.7202216066482,-2.935754189944134,365
2020,3054.0,162.84426229508196,9.92896174863388,366
2021,2249.0,164.15877437325906,11.346478873239437,365
2022,3792.0,154.73756906077347,-0.03611111111111111,365
2023,3852.0,157.725,22.302777777777777,365
2024,3461.0,170.88492063492063,21.154761904761905,253
