DATE,PRCP,TMAX,TMIN,NROWS
1893,771.0,119.18354430379746,27.98876404494382,179
1902,797.0,2.3666666666666667,-55.5,31
1903,6097.0,122.70360110803324,25.95567867036011,365
1904,6572.0,118.09243697478992,11.469101123595506,366
1905,10784.0,126.74722222222222,22.448467966573816,365
1906,8038.0,141.91160220994476,34.35635359116022,365
1907,8372.0,107.27492447129909,23.060941828254848,365
1908,7294.0,131.01928374655648,31.493112947658403,366
1909,6818.0,122.74719101123596,24.3623595505618,357
1910,2448.0,100.1701030927835,-3.9473684210526314,195
1950,4550.0,181.11428571428573,57.326530612244895,245
1951,8184.0,135.91758241758242,21.98076923076923,365
1952,9293.0,147.8739726027397,31.049586776859503,365
1953,7384.0,155.05307262569832,34.90833333333333,360
1954,10872.0,143.1638888888889,27.7966573816156,365
1955,7053.0,149.1014084507042,27.350282485875706,365
1956,6693.0,139.28977272727272,19.56125356125356,363
1957,7798.0,144.05263157894737,19.237430167597765,365
1958,8258.0,139.4435261707989,17.31578947368421,365
1959,8705.0,139.55616438356165,24.271978021978022,365
1960,8824.0,140.21428571428572,28.92817679558011,366
1961,8581.0,140.63835616438357,28.972375690607734,365
1962,6998.0,139.42032967032966,23.214285714285715,365
1963,8861.0,137.86575342465753,17.24109589041096,365
1964,7089.0,147.22131147540983,31.46448087431694,366
1965,11108.0,136.41095890410958,27.087912087912088,365
1966,9557.0,137.04383561643834,23.01095890410959,365
1967,10434.0,134.3972602739726,25.353424657534248,365
1968,8792.0,142.65027322404373,27.97252747252747,366
1969,8392.0,137.0082191780822,27.47945205479452,365
1970,10312.0,140.2109589041096,31.53698630136986,365
1971,4484.0,150.17086834733894,32.64887640449438,362
1972,7277.0,136.92349726775956,28.215846994535518,366
1973,4520.0,150.36150234741785,42.08920187793427,213
1974,704.0,52.09836065573771,-23.40983606557377,61
1975,9817.0,131.96694214876032,28.679558011049725,365
1976,6641.0,126.67213114754098,13.293150684931506,366
1977,7232.0,143.6322188449848,23.747945205479454,365
1978,9163.0,159.62587412587413,12.263013698630138,365
1979,6227.0,123.05205479452054,14.501369863013698,365
1980,8138.0,123.94535519125684,18.997260273972604,366
1981,7853.0,130.9917808219178,21.23835616438356,365
1982,8913.0,127.91780821917808,20.77260273972603,365
1983,7553.0,132.413698630137,31.194520547945206,365
1984,6913.0,125.69047619047619,19.25297619047619,336
1985,8949.0,126.13150684931507,23.698630136986303,365
1986,9507.0,139.53276353276354,25.46849315068493,365
1987,8475.0,143.38630136986302,45.612637362637365,365
1988,8732.0,133.5846994535519,27.57650273224044,366
1989,5471.0,128.16713091922006,22.763736263736263,365
1990,8658.0,135.52328767123288,35.25205479452055,365
1991,10700.0,139.32602739726028,39.43287671232877,365
1992,8458.0,119.02185792349727,26.024590163934427,366
1993,8561.0,122.59178082191781,28.03835616438356,365
1994,7074.0,128.12087912087912,22.274725274725274,365
1995,7400.0,134.85915492957747,32.98028169014084,355
1996,6147.0,117.55409836065574,21.022950819672133,305
1997,6829.0,120.93484419263456,23.706552706552706,365
1998,8243.0,149.3549295774648,42.01136363636363,365
1999,6808.0,128.91950464396285,17.972136222910216,334
2000,8563.0,132.10256410256412,33.494285714285716,366
2001,9068.0,141.47471910112358,43.229050279329606,364
2002,7165.0,140.64857142857142,42.834782608695654,364
2003,5719.0,137.3765060240964,16.921212121212122,360
2004,8713.0,131.9217877094972,28.78370786516854,364
2005,6145.0,141.63768115942028,37.03468208092485,358
2006,9272.0,141.67123287671234,45.08888888888889,365
2007,6339.0,141.21763085399448,42.472375690607734,365
2008,10230.0,123.23463687150839,21.9187675070028,364
2009,10526.0,128.1510989010989,25.91988950276243,365
2010,7580.0,146.47605633802817,27.904899135446687,365
2011,10094.0,130.58309037900875,24.547169811320753,349
2012,8937.0,154.41256830601094,51.827397260273976,366
2013,9696.0,119.15615615615616,27.126126126126128,334
2014,8675.0,103.2289156626506,8.424242424242424,333
2015,9105.0,134.52602739726026,35.556164383561644,365
2016,10120.0,143.74590163934425,46.491573033707866,366
2017,9839.0,142.4005681818182,47.164265129682995,353
2018,10099.0,131.75342465753425,39.78904109589041,365
2019,11247.0,125.1972602739726,32.64010989010989,365
2020,8308.0,139.04918032786884,44.49171270718232,366
2021,7323.0,145.23835616438356,46.73961218836565,365
2022,9670.0,134.41643835616438,40.36986301369863,365
2023,8995.0,143.36986301369862,49.035714285714285,365
2024,5416.0,147.87864077669903,48.51470588235294,213
