DATE,PRCP,TMAX,TMIN,NROWS
1972,3113.0,195.7912087912088,49.633699633699635,275
1973,3232.0,168.80229226361033,14.515235457063712,365
1974,3487.0,172.33898305084745,19.454794520547946,365
1975,3215.0,168.24649859943978,11.23013698630137,365
1976,2006.0,171.27322404371586,19.418032786885245,366
1977,3371.0,178.04931506849314,28.764383561643836,365
1978,3586.0,175.7178082191781,36.21917808219178,365
1979,4102.0,166.07671232876712,23.624657534246577,365
1980,2921.0,182.0082191780822,34.89071038251366,366
1981,3439.0,186.90684931506848,38.679452054794524,365
1982,3429.0,161.78223495702005,30.617728531855956,365
1983,2543.0,177.44568245125348,29.352777777777778,365
1984,4342.0,195.5972602739726,26.907103825136613,366
1985,4577.0,190.26098901098902,34.112637362637365,365
1986,4898.0,187.4027397260274,37.8,365
1987,2759.0,184.04109589041096,30.86027397260274,365
1988,3905.0,173.77777777777777,18.371517027863778,356
1989,2628.0,191.24,25.423976608187136,365
1990,3572.0,176.91591591591592,21.691842900302113,365
1991,4938.0,175.32686980609418,17.533519553072626,365
1992,3785.0,174.46648044692736,12.073033707865168,366
1993,3351.0,180.7316384180791,16.09116809116809,365
1994,4949.0,188.3342618384401,20.54621848739496,364
1995,2473.0,191.6078431372549,20.719887955182074,364
1996,3507.0,191.51532033426184,20.717877094972067,366
1997,4464.0,177.79005524861878,10.020289855072464,364
1998,3471.0,186.03047091412742,20.483333333333334,364
1999,3205.0,204.61631419939576,22.73006134969325,334
2000,3121.0,195.3830985915493,24.891737891737893,365
2001,2428.0,191.02808988764045,12.928366762177651,365
2002,2610.0,191.42857142857142,17.060693641618496,365
2003,1836.0,197.38591549295774,22.26123595505618,364
2004,3194.0,181.43250688705234,17.980662983425415,366
2005,3525.0,186.78670360110803,24.56983240223464,365
2006,3869.0,188.37808219178083,19.265753424657536,365
2007,3290.0,187.4889502762431,18.980662983425415,365
2008,3807.0,182.14794520547946,13.791208791208792,366
2009,2585.0,176.26567164179104,8.761194029850746,335
2010,3883.0,180.37362637362637,17.738292011019283,365
2011,2611.0,184.8849315068493,14.545205479452054,365
2012,1633.0,195.8543956043956,20.586301369863012,365
2013,2802.0,177.1068493150685,13.453296703296703,365
2014,2939.0,185.51117318435755,16.74373259052925,365
2015,2958.0,189.5562913907285,27.192052980132452,304
2016,2386.0,188.62089552238805,20.498507462686568,335
2017,3052.0,197.87603305785123,28.035911602209946,365
2018,3280.0,193.12396694214877,22.26923076923077,365
2019,3468.0,180.66391184573004,14.468493150684932,365
2020,1906.0,194.72176308539946,18.167123287671235,366
2021,2073.0,191.07438016528926,20.12707182320442,365
2022,3607.0,182.65633802816902,15.96629213483146,365
2023,2720.0,185.3370786516854,20.65909090909091,365
2024,2212.0,206.8921161825726,35.20083682008368,244
