DATE,PRCP,TMAX,TMIN,NROWS
1917,2601.0,,,184
1918,10245.0,,,364
1919,15143.0,,,365
1920,8823.0,,,366
1921,9226.0,,,365
1922,7854.0,,,365
1923,12241.0,,,365
1924,3267.0,,,152
1929,12242.0,,,365
1930,7471.0,,,365
1931,7818.0,,,365
1932,10214.0,,,366
1933,5721.0,,,365
1934,8718.0,,,365
1935,11594.0,,,365
1936,13546.0,,,366
1937,7530.0,,,365
1938,9041.0,,,365
1939,8077.0,,,365
1940,13863.0,,,366
1941,10702.0,199.75471698113208,68.47169811320755,335
1942,9110.0,263.99175824175825,132.65384615384616,365
1943,8476.0,265.5702479338843,143.7123287671233,365
1944,8620.0,266.08196721311475,152.52732240437157,366
1945,5870.0,275.44931506849315,156.26575342465753,365
1946,12750.0,274.57549857549856,160.25925925925927,351
1947,6196.0,284.6048632218845,159.76729559748426,334
1948,5032.0,288.2322097378277,160.7089552238806,268
1950,2802.0,240.80132450331126,113.1456953642384,152
1951,5865.0,301.27838827838826,158.62637362637363,273
1952,812.0,175.8,63.3,31
1953,6806.0,287.7362637362637,156.77900552486187,365
1954,3729.0,300.95616438356166,155.86027397260273,365
1955,8927.0,285.409972299169,151.23529411764707,365
1956,3594.0,297.6565934065934,151.17777777777778,366
1957,11729.0,276.7945205479452,158.65205479452055,365
1958,9866.0,268.2054794520548,159.34794520547945,365
1959,10893.0,271.94765840220384,156.38842975206612,365
1960,13860.0,270.20916905444125,152.65329512893982,366
1961,10556.0,274.53972602739725,152.12011173184356,365
1962,7673.0,286.27272727272725,156.60881542699724,365
1963,6046.0,288.65205479452055,144.63561643835615,365
1964,7500.0,279.94794520547947,152.54794520547946,366
1965,10042.0,278.72328767123287,152.62465753424658,365
1966,6901.0,276.3342465753425,144.9972602739726,365
1967,8029.0,285.74246575342465,150.7041095890411,365
1968,11072.0,265.8306010928962,144.59562841530055,366
1969,9391.0,278.4054794520548,143.56164383561645,365
1970,8494.0,269.8425414364641,144.3011049723757,365
1971,10696.0,285.25753424657535,153.35068493150686,365
1972,10904.0,275.7158469945355,143.86612021857923,366
1973,11392.0,267.8764367816092,138.67528735632183,365
1974,10034.0,273.44505494505495,146.89835164835165,365
1975,9240.0,274.66027397260274,144.66027397260274,365
1976,11612.0,265.2295081967213,137.03551912568307,366
1977,8176.0,275.8082191780822,148.68493150684932,365
1978,10367.0,263.50958904109586,144.15342465753426,365
1979,11639.0,259.06301369863013,142.10164835164835,365
1980,6975.0,262.8032786885246,135.9153005464481,366
1981,14146.0,259.8379120879121,146.85164835164835,365
1982,9937.0,262.6,144.86849315068494,365
1983,10314.0,250.35068493150686,131.1068493150685,365
1984,7597.0,261.90983606557376,141.20765027322403,366
1985,10964.0,255.72602739726028,141.56986301369864,365
1986,7554.0,263.53731343283584,134.87164179104477,335
1987,9716.0,270.53592814371257,139.02095808383234,334
1988,6351.0,272.6775956284153,144.31147540983608,366
1989,6165.0,253.66996699669966,139.75907590759076,303
1990,5987.0,289.1056105610561,169.42904290429044,303
1991,12243.0,261.9698630136986,144.22465753424657,365
1992,12204.0,266.3873626373626,138.09065934065933,366
1993,11121.0,268.5824175824176,140.87637362637363,365
1994,10724.0,267.53592814371257,143.94610778443115,334
1995,8154.0,268.85205479452054,144.65753424657535,365
1996,8463.0,273.24863387978144,142.7513661202186,366
1997,17442.0,259.19505494505495,139.73076923076923,365
1998,15431.0,274.8986301369863,151.29041095890412,365
1999,5663.0,285.5452054794521,137.33424657534246,365
2000,13261.0,276.08469945355193,147.2295081967213,366
2001,11399.0,266.1205479452055,136.986301369863,365
2002,10726.0,267.3424657534247,132.62739726027397,365
2003,1424.0,183.34883720930233,49.53488372093023,90
2006,5833.0,289.20120120120123,158.87951807228916,334
2007,13614.0,257.9095890410959,150.54131054131054,365
2008,4348.0,273.91803278688525,152.33035714285714,366
2009,10078.0,272.2904109589041,157.51895043731778,365
2010,11877.0,259.43013698630136,147.73504273504273,365
2011,4511.0,286.23561643835615,155.2,365
2012,10074.0,275.60928961748635,161.04371584699453,366
2013,9323.0,266.4876712328767,144.4904109589041,365
2014,8415.0,256.9287671232877,140.18904109589042,365
2015,12561.0,264.1917808219178,149.56712328767122,365
2016,9400.0,278.7142857142857,159.31767955801104,366
2017,11034.0,278.3379120879121,161.28176795580112,365
2018,9328.0,263.8997134670487,149.1729106628242,359
2019,7527.0,270.9193083573487,154.4841498559078,354
2020,8218.0,270.6341463414634,149.38675958188153,288
2021,12264.0,270.09638554216866,155.73413897280966,361
2022,5347.0,282.0125786163522,154.55974842767296,333
2023,10019.0,282.04558404558406,160.82,363
2024,3058.0,219.71698113207546,104.05660377358491,82
