DATE,PRCP,TMAX,TMIN,NROWS
1970,8298.0,215.3268156424581,72.51506849315068,365
1971,12430.0,207.65921787709496,68.6685393258427,365
1972,14833.0,192.7529761904762,63.644776119402984,336
1973,7265.0,214.5748031496063,75.18473895582329,275
1974,7670.0,208.82935153583617,65.3076923076923,305
1975,12254.0,221.10179640718562,86.7125748502994,334
1976,7691.0,219.83596214511041,78.58620689655173,335
1977,10882.0,204.0949720670391,74.95224719101124,365
1978,15056.0,185.1861111111111,64.19113573407202,365
1979,14755.0,183.6595744680851,54.15915915915916,334
1980,6822.0,164.83657587548637,34.56976744186046,274
1981,9591.0,200.78021978021977,53.15934065934066,365
1982,12293.0,200.7123287671233,66.56438356164384,365
1983,7676.0,176.78423236514521,49.0,243
1984,12430.0,201.93258426966293,67.06128133704735,366
1985,11895.0,207.83561643835617,67.58904109589041,365
1986,7429.0,216.49700598802394,80.19161676646706,334
1987,10270.0,230.97377049180326,87.92131147540984,306
1988,9445.0,201.16438356164383,48.673972602739724,366
1989,11676.0,197.95068493150686,49.98082191780822,365
1990,8731.0,223.7335164835165,78.21428571428571,365
1991,9767.0,216.74794520547945,62.48219178082192,365
1992,9712.0,191.43154761904762,51.37202380952381,336
1993,14127.0,203.9150684931507,70.22739726027397,365
1994,11646.0,206.48219178082192,60.78356164383562,365
1995,9339.0,191.87724550898204,46.946107784431135,334
1996,14426.0,198.7068493150685,73.73698630136987,366
1997,9441.0,204.4054794520548,72.56438356164384,365
1998,9992.0,220.45205479452054,89.23561643835616,365
1999,9471.0,214.43561643835616,79.83835616438355,365
2000,10322.0,204.39344262295083,73.46994535519126,366
2001,9058.0,214.76986301369863,75.36164383561643,365
2002,10609.0,216.16438356164383,81.83013698630137,365
2003,2787.0,98.07792207792208,-22.506493506493506,90
2011,12474.0,240.69565217391303,110.81818181818181,253
2012,7359.0,224.18068535825546,94.80996884735202,324
2013,11351.0,198.8059210526316,82.43092105263158,320
2014,11366.0,201.94242424242424,77.71732522796353,359
2015,13557.0,213.90797546012269,87.96024464831804,360
2016,11970.0,217.75683890577508,95.105421686747,356
2017,10163.0,214.99703264094956,91.12166172106825,361
2018,16710.0,208.8526912181303,92.00852272727273,365
2019,9872.0,220.632183908046,95.54415954415954,364
2020,15152.0,215.03047091412742,97.22802197802197,366
2021,10253.0,217.02216066481995,92.98066298342542,365
2022,10418.0,214.91364902506965,81.71546961325967,365
2023,12243.0,217.82191780821918,86.13972602739726,365
2024,7508.0,220.12272727272727,79.73557692307692,220
