DATE,PRCP,TMAX,TMIN,NROWS
1895,6727.0,253.41935483870967,135.70967741935485,275
1896,8194.0,120.27173913043478,22.532608695652176,366
1897,9390.0,185.6346153846154,67.24109589041096,365
1898,13496.0,178.13150684931506,71.64657534246575,365
1899,9729.0,191.05089820359282,76.25748502994011,334
1900,8333.0,184.11388888888888,73.21153846153847,365
1901,7117.0,180.55068493150685,62.83791208791209,365
1902,11172.0,173.12876712328767,66.35068493150685,365
1903,8318.0,177.75757575757575,60.782967032967036,365
1904,10481.0,175.34246575342465,48.88767123287671,365
1905,10095.0,185.74175824175825,60.85,364
1906,9440.0,189.83835616438355,62.96986301369863,365
1907,11501.0,181.4022038567493,60.050139275766014,364
1908,8941.0,197.68579234972677,67.40437158469945,366
1909,13147.0,188.53333333333333,60.07967032967033,365
1910,10816.0,183.8,58.23561643835617,365
1911,9517.0,197.10481586402267,72.8153409090909,364
1912,8542.0,178.7335164835165,53.72802197802198,364
1913,10958.0,199.6628895184136,73.73087818696884,365
1914,6502.0,186.3835616438356,67.47671232876712,365
1915,12947.0,172.97808219178083,65.04931506849314,365
1916,8825.0,181.83879781420765,59.404371584699454,366
1917,7583.0,169.2986301369863,45.49723756906077,365
1918,9027.0,185.09065934065933,60.515068493150686,365
1919,10094.0,192.29041095890412,66.59065934065934,365
1920,8641.0,181.0246575342466,59.824657534246576,365
1921,9986.0,204.92054794520547,83.33698630136986,365
1922,9149.0,201.4958904109589,67.14246575342466,365
1923,11326.0,191.44657534246576,64.4958904109589,365
1924,9107.0,181.75342465753425,47.40659340659341,365
1925,8254.0,197.17808219178082,64.0931506849315,365
1926,10004.0,185.74794520547945,60.99452054794521,365
1927,12815.0,192.8876712328767,68.37808219178082,365
1928,9762.0,190.31955922865015,63.32786885245902,366
1929,11955.0,183.12328767123287,55.536986301369865,365
1930,6583.0,200.54847645429362,66.01095890410959,365
1931,8365.0,205.33972602739726,80.01369863013699,365
1932,9024.0,194.09016393442624,62.275956284153004,366
1933,8997.0,205.04931506849314,73.24657534246575,365
1934,8718.0,195.53150684931506,70.18082191780822,365
1935,11728.0,178.57534246575344,67.96986301369863,365
1936,7695.0,192.5095890410959,65.33424657534246,365
1937,10024.0,177.3123287671233,62.56712328767123,365
1938,10218.0,198.17260273972602,80.78356164383561,365
1939,10071.0,191.34520547945206,74.27397260273973,365
1940,7511.0,174.68579234972677,60.71780821917808,366
1941,8677.0,192.3123287671233,80.37260273972603,365
1942,10727.0,183.0246575342466,72.47802197802197,365
1943,9158.0,183.5150684931507,64.1972602739726,365
1944,9156.0,187.28961748633878,72.10655737704919,366
1945,13268.0,175.9478021978022,67.40384615384616,364
1946,11775.0,197.85205479452054,78.2931506849315,365
1947,8375.0,180.4368131868132,68.53571428571429,364
1948,11426.0,183.30601092896174,66.35792349726776,366
1949,11801.0,187.8958904109589,71.44657534246575,365
1950,11322.0,173.813698630137,57.10958904109589,365
1951,11357.0,175.64462809917356,55.42857142857143,365
1952,6965.0,195.4,66.19398907103825,366
1953,6554.0,205.27945205479452,71.23013698630137,365
1954,6527.0,209.13496932515338,71.595166163142,334
1955,9062.0,202.05027932960894,70.63202247191012,365
1956,8589.0,201.76420454545453,64.65988372093024,366
1957,13376.0,185.6638888888889,70.16944444444445,365
1958,9401.0,174.57300275482095,59.2,365
1959,10229.0,187.14600550964187,66.95833333333333,365
1960,8447.0,173.7431693989071,55.45054945054945,366
1961,10459.0,180.52602739726026,58.04931506849315,365
1962,10446.0,181.8236914600551,54.209366391184574,365
1963,8244.0,185.42465753424656,55.23013698630137,365
1964,7688.0,191.75342465753425,65.98907103825137,366
