DATE,PRCP,TMAX,TMIN,NROWS
2000,5518.0,272.0424028268551,124.96126760563381,301
2001,5835.0,248.27350427350427,108.07386363636364,363
2002,7479.0,238.96,97.45142857142856,365
2003,4320.0,249.15895953757226,98.35838150289017,362
2004,9555.0,241.6064139941691,107.61918604651163,366
2005,5151.0,247.42120343839542,98.86246418338109,365
2006,4665.0,263.55652173913046,106.20579710144928,365
2007,8780.0,237.1453488372093,100.45189504373178,351
2008,5128.0,249.58771929824562,89.8533724340176,365
2009,7988.0,255.2079772079772,98.3257790368272,364
2010,8174.0,248.88022284122562,96.71988795518207,362
2011,3553.0,270.8704225352113,100.86760563380281,365
2012,4928.0,270.5070821529745,111.56214689265536,354
2013,5311.0,248.73002754820936,97.3305785123967,364
2014,4232.0,241.30350194552528,87.44357976653697,258
2015,9461.0,244.46613545816734,102.636,292
2016,8734.0,248.27238805970148,111.02611940298507,271
2017,6011.0,259.3703703703704,106.95185185185186,303
2018,10570.0,254.16412213740458,100.57251908396947,262
2019,7251.0,243.26293103448276,90.1030042918455,235
2020,8176.0,264.2808988764045,105.95880149812734,267
2021,6469.0,249.9865470852018,100.55855855855856,223
2022,5655.0,266.10917030567686,98.95175438596492,229
2023,6011.0,273.74782608695654,117.37101449275362,345
2024,513.0,121.80645161290323,-23.580645161290324,31
