DATE,PRCP,TMAX,TMIN,NROWS
1893,3246.0,64.57831325301204,-53.71084337349398,166
1901,4706.0,169.8127659574468,66.81318681318682,275
1902,7475.0,119.6027397260274,23.232876712328768,365
1903,8488.0,111.42261904761905,10.086309523809524,365
1904,8054.0,112.48633879781421,8.147540983606557,366
1905,8999.0,122.84109589041095,16.602739726027398,365
1906,6341.0,101.33112582781457,-2.5099337748344372,303
1907,7422.0,121.02465753424657,14.076712328767123,365
1908,7228.0,139.275956284153,23.327868852459016,366
1909,6743.0,126.44931506849315,17.05785123966942,365
1910,6027.0,138.3950276243094,23.565096952908586,365
1911,9319.0,136.37808219178083,34.16483516483517,365
1912,6900.0,116.59615384615384,13.40983606557377,366
1913,9426.0,138.43835616438355,27.03287671232877,365
1914,9109.0,128.03013698630136,19.720547945205478,365
1915,7221.0,125.0958904109589,19.695890410958903,365
1916,8628.0,115.23770491803279,11.282191780821918,366
1917,7101.0,100.58082191780822,-4.879452054794521,365
1918,7281.0,122.96712328767123,15.528767123287672,365
1919,682.0,8.8,-75.51685393258427,90
1926,1547.0,-11.01639344262295,-89.46666666666667,61
1927,7162.0,109.87671232876713,21.095890410958905,365
1928,8105.0,110.36338797814207,25.06830601092896,366
1929,8396.0,103.79178082191781,7.745205479452054,365
1930,5654.0,124.12328767123287,27.197260273972603,365
1931,6491.0,140.44657534246576,51.52602739726027,365
1932,5533.0,118.2103825136612,24.243835616438357,366
1933,6494.0,123.85123966942149,29.46831955922865,365
1934,7019.0,123.04657534246576,26.556164383561644,365
1935,6485.0,113.45479452054795,22.936986301369863,365
1936,6467.0,122.60881542699724,13.90983606557377,366
1937,6125.0,122.43131868131869,23.556164383561644,365
1938,9181.0,132.7835616438356,38.512328767123286,365
1939,6320.0,134.08767123287672,35.71232876712329,365
1940,7838.0,117.81693989071039,25.80327868852459,366
1941,7503.0,135.38630136986302,40.18904109589041,365
1942,9340.0,118.95616438356164,25.796703296703296,365
1943,6855.0,118.59726027397261,15.668493150684931,365
1944,7311.0,124.92896174863388,29.693150684931506,366
1945,7744.0,117.77808219178083,20.04931506849315,365
1946,7007.0,136.64383561643837,29.87123287671233,365
1947,7783.0,126.66483516483517,29.706703910614525,365
1948,7863.0,128.80327868852459,23.53551912568306,366
1949,5841.0,135.03287671232877,28.86027397260274,365
1950,7414.0,110.8958904109589,8.580821917808219,365
1951,7840.0,109.64285714285714,12.063013698630137,365
1952,6479.0,129.76502732240436,29.05191256830601,366
1953,6905.0,136.37534246575342,37.04109589041096,365
1954,8758.0,127.1041095890411,33.0027397260274,365
1955,6515.0,133.3972602739726,29.05509641873278,365
1956,8336.0,126.36065573770492,20.232876712328768,366
1957,7382.0,127.67123287671232,22.53972602739726,365
1958,6182.0,127.96703296703296,16.115384615384617,365
1959,9904.0,125.1013698630137,22.80821917808219,365
1960,9224.0,124.59562841530055,21.10928961748634,366
