DATE,PRCP,TMAX,TMIN,NROWS
1977,1131.0,-9.087912087912088,-81.0125,92
1978,7315.0,68.24931506849315,-0.8984126984126984,365
1979,7799.0,65.56593406593407,-7.873015873015873,365
1980,8906.0,58.46556473829201,-15.497142857142856,366
1981,9804.0,69.61643835616438,0.07945205479452055,365
1982,6422.0,50.760330578512395,-22.39612188365651,365
1983,8146.0,71.75549450549451,-3.041322314049587,365
1984,6406.0,70.0989010989011,-7.043956043956044,366
1985,8074.0,58.33977900552486,-19.922437673130194,365
1986,9072.0,67.39118457300276,-11.203856749311294,365
1987,8148.0,64.8808864265928,-4.925414364640884,364
1988,7581.0,59.885474860335194,-9.442896935933147,366
1989,7336.0,59.23013698630137,-14.210958904109589,365
1990,6806.0,54.78236914600551,-16.633608815426996,365
1991,7089.0,58.005524861878456,-7.359116022099448,365
1992,7052.0,48.625,-14.683333333333334,366
1993,7030.0,67.11813186813187,2.901098901098901,365
1994,6546.0,50.97534246575343,-14.263013698630138,365
1995,6849.0,55.63911845730028,-7.311614730878187,365
1996,4806.0,55.7787610619469,-14.301775147928995,366
1997,6398.0,61.02191780821918,-7.010958904109589,365
1998,8501.0,56.45879120879121,-4.945054945054945,365
1999,7788.0,39.93939393939394,-28.27094972067039,365
2000,7394.0,60.33977900552486,-3.8812154696132595,366
2001,8626.0,61.30898876404494,-2.7780898876404496,365
2002,8897.0,68.19461077844312,1.532934131736527,335
2003,7104.0,75.6456043956044,2.606060606060606,365
2004,6180.0,80.2797619047619,6.809523809523809,336
2005,7784.0,76.20661157024793,7.011019283746556,365
2006,7393.0,57.42659279778393,-9.194444444444445,365
2007,7146.0,56.71587743732591,-11.01949860724234,365
2008,6952.0,47.91184573002755,-19.774104683195592,365
2009,6025.0,61.25690607734806,-12.06353591160221,365
2010,7410.0,59.54794520547945,-7.508333333333334,365
2011,7813.0,53.230555555555554,-13.88888888888889,365
2012,8115.0,41.47878787878788,-25.202416918429,333
2013,8202.0,60.578947368421055,-7.740331491712707,362
2014,7130.0,77.06927710843374,8.816265060240964,337
2015,8118.0,70.81844380403459,3.962536023054755,347
2016,8179.0,82.66666666666667,17.84065934065934,365
2017,7238.0,59.74373259052925,-5.311977715877437,363
2018,8090.0,70.03661971830986,4.498591549295774,364
2019,9011.0,81.11666666666666,14.555555555555555,365
2020,7996.0,60.41803278688525,-8.180327868852459,366
2021,6627.0,56.747800586510266,-9.404692082111437,341
