DATE,PRCP,TMAX,TMIN,NROWS
1998,4147.0,138.48366013071896,44.21568627450981,153
1999,8716.0,120.66849315068494,21.98904109589041,365
2000,8252.0,109.22950819672131,12.912568306010929,366
2001,9078.0,117.33972602739726,23.027397260273972,365
2002,8496.0,109.34246575342466,12.912328767123288,365
2003,9840.0,107.43835616438356,6.608219178082192,365
2004,10491.0,109.7431693989071,9.12568306010929,366
2005,9815.0,118.7013698630137,18.23835616438356,365
2006,10074.0,119.26301369863013,25.586301369863012,365
2007,8387.0,117.30410958904109,16.78082191780822,365
2008,10648.0,103.80874316939891,5.7923497267759565,366
2009,8909.0,101.42857142857143,4.167582417582418,365
2010,7335.0,121.57534246575342,24.293150684931508,365
2011,10000.0,113.26849315068493,16.07945205479452,365
2012,9014.0,133.35245901639345,31.863013698630137,366
2013,11043.0,109.32054794520548,12.64931506849315,365
2014,10992.0,93.78630136986301,2.0931506849315067,365
2015,9026.0,115.42739726027398,15.652054794520549,365
2016,9750.0,124.68579234972678,28.66393442622951,366
2017,11996.0,116.87945205479453,22.465753424657535,365
2018,9615.0,114.45479452054795,17.063013698630137,365
2019,11713.0,101.91506849315068,10.926027397260274,365
2020,11331.0,117.32786885245902,25.46448087431694,366
2021,8642.0,124.36712328767123,31.912328767123288,365
2022,8513.0,114.45753424657535,17.852054794520548,365
2023,8544.0,118.06515580736544,29.325779036827196,353
2024,7341.0,152.9322033898305,51.25423728813559,296
