DATE,PRCP,TMAX,TMIN,NROWS
1893,10649.0,138.4191780821918,22.23835616438356,365
1894,7960.0,151.46301369863014,35.6986301369863,365
1895,9653.0,148.9013698630137,28.216438356164385,365
1896,9567.0,147.39617486338798,30.371584699453553,366
1897,10695.0,152.22739726027396,35.04931506849315,365
1898,12345.0,146.36438356164385,44.556164383561644,365
1899,8860.0,144.92876712328768,37.75616438356165,365
1900,11583.0,151.6109589041096,32.97802197802198,365
1901,10728.0,135.60664819944597,33.84254143646409,365
1902,11917.0,143.7087912087912,35.635616438356166,365
1903,9675.0,139.60614525139664,31.295580110497237,365
1904,9864.0,125.04371584699453,13.581967213114755,366
1905,8976.0,139.52328767123288,22.512328767123286,365
1906,10106.0,148.85205479452054,31.417582417582416,365
1907,9453.0,138.47658402203857,9.537190082644628,365
1908,8343.0,155.6611570247934,32.425414364640886,366
1909,9229.0,143.6767955801105,29.425824175824175,365
1910,7561.0,146.61772853185596,31.794520547945204,365
1911,8420.0,149.56438356164384,31.76986301369863,365
1912,9502.0,139.80547945205478,27.304109589041097,366
1913,9707.0,154.42739726027398,44.33972602739726,365
1914,8231.0,139.46301369863014,25.85753424657534,365
1915,11318.0,144.23561643835617,39.104109589041094,365
1916,11066.0,136.68032786885246,29.972677595628415,366
1917,9123.0,128.1972602739726,21.824175824175825,365
1918,10321.0,143.09315068493152,30.167123287671235,365
1919,10694.0,146.3232876712329,46.156164383561645,365
1920,12304.0,132.8879781420765,30.73497267759563,366
1921,9793.0,155.93150684931507,42.23561643835617,365
1922,12576.0,148.8876712328767,35.70958904109589,365
1923,10158.0,147.18082191780823,29.18904109589041,365
1924,10044.0,143.53005464480876,29.366120218579233,366
1925,11577.0,150.55494505494505,37.515068493150686,365
1926,6259.0,137.92307692307693,24.707988980716255,364
1927,8180.0,152.80769230769232,41.18356164383562,365
1928,8363.0,145.8846153846154,40.367123287671234,366
1929,6103.0,141.3178082191781,35.027472527472526,365
1930,4843.0,148.46027397260275,37.413223140495866,365
1931,7861.0,150.94794520547944,45.07123287671233,365
1932,6337.0,149.39617486338798,38.7896174863388,366
1933,6661.0,138.5412087912088,38.607142857142854,364
1934,6830.0,145.25205479452055,29.476712328767125,365
1935,5926.0,137.8082191780822,33.342465753424655,365
1936,8131.0,139.7568306010929,30.57650273224044,366
1937,7241.0,149.07945205479453,40.11506849315069,365
1938,12269.0,149.44383561643835,38.054794520547944,365
1939,7811.0,142.86301369863014,30.473972602739725,365
1940,9548.0,133.5054644808743,28.136612021857925,366
1941,6718.0,155.21428571428572,39.18181818181818,364
1942,10722.0,151.2109589041096,41.21643835616438,365
1943,8262.0,143.1123287671233,33.57260273972603,365
1944,7889.0,149.1917808219178,39.505464480874316,366
1945,9626.0,150.8956043956044,43.64462809917355,364
1946,8353.0,156.97808219178083,43.38356164383562,365
1947,8232.0,152.37534246575342,44.45753424657534,365
1948,8151.0,147.78961748633878,38.34699453551912,366
1949,8723.0,164.65753424657535,57.46027397260274,365
1950,8862.0,150.27945205479452,42.9532967032967,365
1951,12033.0,151.38630136986302,49.16438356164384,365
1952,10562.0,152.90437158469945,52.33606557377049,366
1953,11998.0,168.8794520547945,58.326027397260276,365
1954,12949.0,151.65205479452055,46.63835616438356,365
1955,9575.0,150.47671232876712,49.10958904109589,365
1956,11291.0,145.30054644808743,39.5792349726776,366
1957,7792.0,159.83013698630137,46.25824175824176,365
1958,10827.0,141.1123287671233,40.15890410958904,365
1959,11532.0,155.16712328767125,47.797260273972604,365
1960,11138.0,149.62912087912088,40.424157303370784,364
1961,10903.0,149.35068493150686,47.59615384615385,365
1962,12437.0,146.61263736263737,35.35342465753425,365
1963,9045.0,157.0,40.04383561643836,365
1964,8051.0,154.4313186813187,42.31693989071038,366
1965,7283.0,152.89166666666668,41.92011019283746,365
1966,9876.0,151.8849315068493,43.97520661157025,365
1967,10579.0,146.96712328767123,34.282051282051285,365
1968,11390.0,145.28961748633878,35.15833333333333,366
1969,10376.0,150.03013698630136,42.8112676056338,365
1970,9739.0,148.2219178082192,40.68767123287671,365
1971,10024.0,153.60821917808218,39.676712328767124,365
1972,14879.0,139.66666666666666,36.631147540983605,366
1973,11254.0,157.64383561643837,51.62465753424657,365
1974,10944.0,151.8060941828255,39.96978021978022,365
1975,12423.0,155.26849315068492,46.1972602739726,365
1976,9091.0,149.94808743169398,35.58469945355191,366
1977,12624.0,149.37260273972603,42.512328767123286,365
1978,9996.0,143.07123287671232,32.846575342465755,365
1979,12080.0,148.89944134078212,49.55068493150685,365
1980,8307.0,143.60109289617486,38.795081967213115,366
1981,10584.0,147.84109589041097,44.06027397260274,365
1982,11357.0,145.64657534246575,37.12328767123287,365
1983,15724.0,155.12876712328767,51.78356164383562,365
1984,12354.0,149.5564738292011,44.696969696969695,366
1985,10170.0,146.1657458563536,41.430939226519335,365
1986,12140.0,144.16897506925207,41.91689750692521,365
1987,10754.0,152.73669467787116,45.01120448179272,365
1988,8390.0,148.28,44.98005698005698,366
1989,8764.0,145.3939393939394,40.0633608815427,365
1990,9966.0,170.66767371601208,52.08734939759036,334
1991,11422.0,160.0904109589041,36.605479452054794,365
1992,12074.0,141.87292817679557,30.059490084985836,362
1993,11392.0,142.8913043478261,37.98136645962733,333
1994,15623.0,151.96428571428572,46.58379888268156,365
1995,7585.0,153.03985507246378,46.77536231884058,276
1996,14703.0,148.45901639344262,42.89617486338798,366
1997,8966.0,150.9945205479452,36.961643835616435,365
1998,12036.0,168.06301369863013,57.25824175824176,365
1999,13439.0,168.4368131868132,49.337950138504155,365
2000,11545.0,150.61748633879782,41.116991643454035,366
2001,11148.0,164.69421487603304,52.878116343490305,365
2002,12942.0,162.3598901098901,59.909604519774014,365
2003,11549.0,147.89256198347107,41.36974789915966,364
2004,9071.0,151.78869047619048,45.901785714285715,336
2005,11880.0,156.34794520547945,46.78904109589041,365
2006,15067.0,163.97520661157026,64.05234159779614,365
2007,8657.0,151.2923076923077,48.06501547987616,333
2008,13207.0,156.76731301939057,51.81994459833795,366
2009,12647.0,148.3068493150685,46.92011019283746,365
2010,10645.0,165.65546218487395,63.53239436619718,365
2011,11633.0,172.93290734824282,68.77635782747603,313
2012,7641.0,172.53541076487252,73.34745762711864,355
2013,11474.0,153.03305785123968,54.175342465753424,365
2014,11206.0,148.3131868131868,47.735537190082646,365
2015,8702.0,152.83835616438355,51.66480446927374,365
2016,8122.0,162.18032786885246,59.92602739726028,366
2017,10614.0,152.97527472527472,60.42191780821918,365
2018,14389.0,150.6778711484594,60.36768802228412,364
2019,12239.0,149.01944444444445,56.55555555555556,361
2020,9799.0,164.95555555555555,71.53055555555555,362
2021,14123.0,160.37845303867402,68.08011049723757,363
2022,8135.0,168.5297619047619,58.782738095238095,336
2023,14726.0,168.62390670553935,65.99423631123919,365
2024,7489.0,165.24056603773585,59.54245283018868,212
