DATE,PRCP,TMAX,TMIN,NROWS
1927,1092.0,95.03225806451613,-49.064516129032256,31
1928,12278.0,222.7568306010929,67.8879781420765,366
1929,11174.0,216.9890410958904,69.63013698630137,365
1930,9968.0,224.5150684931507,65.77260273972603,365
1931,10962.0,230.0109589041096,79.24931506849315,365
1932,9384.0,233.47267759562843,70.71311475409836,366
1933,10631.0,237.66849315068492,82.24657534246575,365
1934,8375.0,238.8958904109589,77.62739726027397,365
1935,10679.0,214.54246575342466,77.56438356164384,365
1936,5707.0,232.1912568306011,70.7431693989071,366
1937,9707.0,209.47671232876712,68.22465753424657,365
1938,13482.0,232.36986301369862,75.01917808219179,365
1939,12011.0,221.3013698630137,66.87087912087912,365
1940,9781.0,195.26502732240436,55.013661202185794,366
1941,10336.0,221.5638888888889,81.13698630136986,365
1942,11053.0,216.8986301369863,73.46027397260274,365
1943,8590.0,226.95616438356166,65.8082191780822,365
1944,9373.0,221.31147540983608,71.03305785123968,366
1945,16804.0,216.5041095890411,72.51506849315068,365
1946,13757.0,234.35890410958905,76.76648351648352,365
1947,8310.0,221.2556818181818,62.67045454545455,352
1948,9150.0,214.65479452054794,64.6986301369863,366
1949,11862.0,220.44931506849315,72.3013698630137,365
1950,11317.0,207.80337078651687,66.6078431372549,359
1951,12525.0,213.39178082191782,67.64383561643835,365
1952,8687.0,230.4,65.55616438356165,366
1953,5928.0,238.70277777777778,72.72802197802197,365
1954,8587.0,244.0909090909091,79.3030303030303,364
1955,8806.0,224.93557422969187,70.46045197740114,357
1956,10949.0,230.82436260623228,71.87535410764872,354
1957,11793.0,213.61516853932585,75.87675070028011,357
1958,12983.0,207.53055555555557,67.05263157894737,365
1959,8370.0,204.6639344262295,51.728813559322035,302
1960,8071.0,205.16501650165017,57.767605633802816,365
1961,11956.0,218.50340136054422,86.38333333333334,365
1962,8078.0,218.6456043956044,82.0986301369863,365
1963,5845.0,229.95616438356166,76.46301369863014,365
1964,9928.0,226.62021857923497,82.81967213114754,366
1965,8674.0,226.15890410958903,89.02191780821917,365
1966,9809.0,217.51780821917808,76.01369863013699,365
1967,10500.0,231.01785714285714,91.72403560830861,337
1968,14979.0,211.30601092896174,77.1256830601093,366
1969,9239.0,212.54246575342466,78.4931506849315,365
1970,12409.0,219.4958904109589,82.9945205479452,365
1971,8840.0,227.35890410958905,85.11232876712329,365
1972,8679.0,221.0,83.44262295081967,366
1973,15104.0,219.37741046831957,92.69315068493151,365
1974,12889.0,222.73901098901098,85.44505494505495,365
1975,11322.0,219.84109589041097,80.15342465753425,365
1976,7486.0,219.83241758241758,77.35890410958905,366
1977,11996.0,223.42424242424244,93.94461538461539,365
1978,11625.0,213.5207756232687,77.38764044943821,365
1979,8772.0,227.6115107913669,96.81481481481481,337
1980,5816.0,236.20676691729324,55.12149532710281,336
1981,7926.0,214.66849315068492,71.35890410958905,365
1982,12763.0,215.8082191780822,70.55068493150685,365
1983,10703.0,210.85205479452054,65.5068493150685,365
1984,13796.0,223.8849315068493,61.33879781420765,366
1985,13417.0,211.5972602739726,70.26575342465753,365
1986,9400.0,221.33150684931508,83.46849315068494,365
1987,13318.0,219.06849315068493,79.1945205479452,365
1988,11548.0,216.96448087431693,65.87978142076503,366
1989,8206.0,209.58126721763085,65.31767955801105,365
1990,13926.0,228.70958904109588,87.17534246575343,365
1991,12806.0,225.49401197604791,92.74550898203593,352
1992,13516.0,211.68406593406593,76.26373626373626,366
1993,12386.0,203.14794520547946,74.31232876712329,365
1994,12702.0,216.05205479452056,77.98082191780821,365
1995,10844.0,218.07123287671232,76.72876712328767,365
1996,12737.0,209.46448087431693,71.33060109289617,366
1997,9608.0,210.03561643835616,73.45753424657535,365
1998,11121.0,223.72328767123287,87.16986301369863,365
1999,9176.0,227.9368131868132,67.27197802197803,365
2000,9709.0,213.7513661202186,64.9207650273224,366
2001,8459.0,203.62541806020067,51.45484949832776,361
2002,10976.0,193.80285714285714,55.59598853868195,365
2003,10046.0,192.1948424068768,50.394285714285715,365
2004,11745.0,194.37640449438203,52.12078651685393,366
2005,9026.0,211.0084985835694,59.60056657223796,363
2006,10918.0,209.23529411764707,52.95224719101124,360
2007,6302.0,202.49484536082474,62.0958904109589,299
2008,18871.0,188.15300546448088,64.57534246575342,366
2009,14862.0,176.38922155688624,57.92814371257485,365
2010,11864.0,198.6876712328767,70.26849315068493,365
2011,15198.0,200.77534246575343,74.44109589041096,365
2012,9017.0,221.02739726027397,80.53296703296704,366
2013,11659.0,187.19505494505495,61.18005540166205,364
2014,9524.0,182.4005681818182,55.60857142857143,365
2015,16307.0,194.62880886426592,74.76731301939058,365
2016,9693.0,203.58241758241758,78.52747252747253,366
2017,12135.0,204.07692307692307,78.70247933884298,365
2018,14523.0,191.21666666666667,69.325,365
2019,16180.0,190.3041095890411,73.42191780821918,365
2020,14963.0,196.36797752808988,73.53802816901408,366
2021,12626.0,213.00278551532034,87.23955431754875,365
2022,13747.0,213.00557103064068,73.75766016713092,365
2023,11312.0,220.38611111111112,80.35555555555555,365
2024,9284.0,236.80633802816902,90.55123674911661,292
