DATE,PRCP,TMAX,TMIN,NROWS
1896,0.0,83.0,-78.0,1
1897,1440.0,136.52674897119343,3.7901234567901234,243
1898,408.0,36.936708860759495,-75.0632911392405,91
1899,2374.0,88.0669014084507,-51.03169014084507,303
1900,1796.0,160.64686468646866,7.132013201320132,303
1901,690.0,77.38,-58.78666666666667,150
1902,2536.0,157.76588628762542,21.157894736842106,306
1903,304.0,65.99567099567099,-66.33766233766234,242
1904,253.0,-11.098901098901099,-131.02197802197801,91
1905,3505.0,165.34267912772586,9.589820359281438,334
1906,4154.0,145.4120879120879,-3.9862637362637363,365
1907,3669.0,141.04696132596686,-13.908839779005525,365
1908,4512.0,144.27323943661972,-5.633802816901408,366
1909,3822.0,137.04109589041096,-8.128767123287671,365
1910,21157.0,162.3988764044944,5.050420168067227,364
1911,2893.0,149.53424657534248,-6.917808219178082,365
1912,3569.0,129.03581267217632,-14.512396694214877,366
1913,3088.0,142.8986301369863,-11.509589041095891,365
1914,2686.0,150.08092485549133,1.1412103746397695,365
1915,5691.0,130.09855072463768,3.2289855072463767,365
1916,3300.0,125.83333333333333,-15.8551912568306,366
1917,1995.0,131.98626373626374,-13.482093663911845,364
1918,3427.0,137.55014326647566,-1.5759312320916905,365
1919,1524.0,142.89136490250695,1.8027777777777778,365
1920,3703.0,126.66285714285715,-2.117142857142857,366
1921,2806.0,151.97771587743733,11.866295264623956,365
1922,4685.0,131.23121387283237,-0.03468208092485549,365
1923,3723.0,156.96491228070175,15.833333333333334,364
1924,3732.0,134.54857142857142,0.22285714285714286,363
1925,3707.0,144.4904109589041,11.578082191780823,365
1926,3040.0,146.25753424657535,9.657534246575343,365
1927,4721.0,123.5068493150685,-3.115068493150685,365
1928,3833.0,145.4957264957265,5.64957264957265,366
1929,4476.0,126.29166666666667,4.219444444444444,365
1930,3083.0,134.96986301369864,-3.252054794520548,365
1931,2747.0,151.06301369863013,9.210958904109589,365
1932,3666.0,120.43715846994536,-12.169398907103826,366
1933,2975.0,140.96438356164384,6.4520547945205475,365
1934,1808.0,163.05205479452056,13.580821917808219,365
1935,2879.0,136.96164383561643,-0.6136986301369863,365
1936,1622.0,135.68852459016392,-4.224043715846994,366
1937,3076.0,129.39178082191782,-6.353424657534247,365
1938,2564.0,144.8,8.901369863013699,365
1939,3283.0,150.14794520547946,5.657534246575342,365
1940,4445.0,136.99726775956285,4.7349726775956285,366
1941,5150.0,142.34246575342465,11.317808219178081,365
1942,4191.0,134.8904109589041,-0.5274725274725275,365
1943,3684.0,141.15616438356165,-5.5917808219178085,365
1944,4150.0,130.72131147540983,-5.144808743169399,366
1945,3408.0,129.35342465753425,-9.476712328767123,365
1946,4680.0,148.53698630136986,4.717808219178083,365
1947,3306.0,143.55616438356165,-8.087671232876712,365
1948,3672.0,146.73224043715848,-6.721311475409836,366
1949,2591.0,142.35854341736695,-18.20056497175141,358
1950,3613.0,122.1917808219178,-21.986301369863014,365
1951,3091.0,117.74794520547945,-26.367123287671234,365
1952,1895.0,146.66301369863012,-7.523287671232877,366
1953,4564.0,148.5068493150685,5.495890410958904,365
1954,3216.0,151.91412742382272,-3.3863013698630136,365
1955,3995.0,133.87123287671233,-13.821917808219178,365
1956,3090.0,144.3370786516854,-7.84593837535014,365
1957,3554.0,135.2770083102493,-0.7119113573407202,364
1958,3665.0,145.37396121883657,-0.9776536312849162,365
1959,3030.0,133.0306406685237,-14.537604456824512,365
1960,3089.0,140.54419889502762,-10.513812154696133,366
1961,2887.0,142.4034090909091,-0.6330532212885154,365
1962,5262.0,134.9034090909091,-6.525714285714286,365
1963,5737.0,148.04481792717087,2.280112044817927,361
1964,4362.0,137.53125,-12.5,366
1965,3619.0,129.84254143646407,-13.737569060773481,365
1966,3571.0,141.10555555555555,-7.259052924791086,365
1967,6054.0,154.03625377643505,6.881818181818182,334
1968,5144.0,135.8236914600551,-6.238888888888889,366
1969,3648.0,134.7780821917808,-8.558904109589042,365
1970,3648.0,133.10714285714286,-9.010989010989011,365
1971,6855.0,133.6054794520548,-11.052054794520547,365
1972,4283.0,129.85792349726776,-15.3224043715847,366
1973,5513.0,146.17307692307693,-0.336986301369863,365
1974,3811.0,156.66463414634146,-2.4246153846153846,334
1975,5424.0,163.36013986013987,11.242957746478874,290
1976,3886.0,152.45810055865923,-6.752136752136752,366
1977,4281.0,144.6927374301676,-1.1295774647887324,365
1978,4892.0,125.18282548476455,-18.596045197740114,365
1979,3572.0,135.13966480446928,-15.582857142857144,365
1980,3142.0,154.67857142857142,2.9751381215469612,366
1981,3468.0,159.63085399449037,12.643646408839778,365
1982,6133.0,128.24022346368716,-11.416201117318435,360
1983,3078.0,141.81095890410958,3.638356164383562,365
1984,4401.0,137.66027397260274,-1.0246575342465754,366
1985,3773.0,126.7068493150685,-14.213698630136987,365
1986,4169.0,142.6931506849315,11.561643835616438,365
1987,3715.0,155.32054794520548,14.054794520547945,365
1988,1861.0,174.4865671641791,14.074626865671641,335
1989,2946.0,121.64963503649635,-11.401459854014599,274
1990,2483.0,153.8794520547945,6.758904109589041,365
1991,4146.0,148.17808219178082,10.021917808219179,365
1992,3841.0,148.29508196721312,5.737704918032787,366
1993,5986.0,121.91780821917808,-10.8,365
1994,5384.0,145.92328767123288,3.5452054794520547,365
1995,5332.0,143.24657534246575,4.435616438356164,365
1996,4375.0,120.76502732240438,-16.098360655737704,366
1997,4546.0,141.7972602739726,-0.1232876712328767,365
1998,5573.0,146.66301369863012,13.2,365
1999,4888.0,151.96164383561643,13.931506849315069,365
2000,3950.0,144.60655737704917,2.1666666666666665,366
2001,3983.0,145.81643835616438,9.367123287671232,365
2002,2876.0,139.17534246575343,-2.2054794520547945,365
2003,4661.0,143.16164383561645,7.515068493150685,365
2004,2980.0,143.5191256830601,5.295890410958904,366
2005,5141.0,142.96712328767123,10.95890410958904,365
2006,3728.0,151.58904109589042,17.04931506849315,365
2007,4573.0,148.6,15.287671232876713,365
2008,5328.0,128.0601092896175,-8.398907103825136,366
2009,3975.0,123.84109589041095,-5.3342465753424655,365
2010,5104.0,129.13150684931506,2.0712328767123287,365
2011,6576.0,128.53972602739725,0.2410958904109589,365
2012,3142.0,159.75342465753425,14.841095890410958,365
2013,7257.0,126.95303867403315,2.770718232044199,363
2014,4561.0,127.55068493150685,-1.7589041095890412,365
2015,4248.0,160.52328767123288,13.29041095890411,365
2016,4164.0,161.53825136612022,15.896174863387978,366
2017,3343.0,149.81095890410958,8.364383561643836,365
2018,4882.0,130.32602739726028,-1.7726027397260273,365
2019,6458.0,119.41551246537396,-8.346260387811634,362
2020,3502.0,155.44383561643835,4.572602739726028,365
2021,3285.0,165.84357541899442,12.282122905027933,360
2022,4658.0,137.84383561643835,-5.895027624309392,365
2023,4639.0,148.4191780821918,10.936986301369863,365
2024,2943.0,184.29591836734693,25.60544217687075,294
