DATE,PRCP,TMAX,TMIN,NROWS
1905,12258.0,209.89256198347107,87.63911845730027,365
1906,10294.0,210.96438356164384,91.55890410958904,365
1907,8050.0,229.1972602739726,96.1972602739726,365
1908,10836.0,246.73722627737226,113.43795620437956,274
1914,6787.0,221.186301369863,104.25753424657535,365
1915,14022.0,212.17260273972602,93.2027397260274,365
1916,9714.0,222.81420765027323,91.38251366120218,366
1917,7697.0,210.53731343283582,73.01917808219179,365
1918,9686.0,224.27945205479452,91.00821917808219,365
1919,8949.0,221.4054794520548,99.82191780821918,365
1920,9782.0,218.12154696132598,93.8011049723757,366
1921,8984.0,244.25205479452055,113.84931506849315,365
1922,10919.0,234.75616438356164,106.56164383561644,365
1923,15454.0,228.23835616438356,104.04109589041096,365
1924,11307.0,219.03005464480876,88.5327868852459,366
1925,9456.0,231.3178082191781,105.90958904109588,365
1926,11728.0,218.23561643835617,101.02191780821917,365
1927,12954.0,225.81643835616438,107.1972602739726,365
1928,12235.0,223.2295081967213,102.96994535519126,366
1929,10538.0,214.2486033519553,98.3890410958904,365
1930,9754.0,228.43287671232878,100.5123287671233,365
1931,9990.0,232.73698630136985,112.83013698630137,365
1932,10551.0,230.8360655737705,101.14754098360656,366
1933,11009.0,236.85205479452054,112.67123287671232,365
1934,8501.0,240.82739726027398,108.11780821917809,365
1935,17206.0,219.2,106.07945205479452,365
1936,5025.0,239.6912568306011,107.16120218579235,366
1937,9148.0,219.2027397260274,101.1917808219178,365
1938,10659.0,245.42191780821918,110.9972602739726,365
1939,8335.0,246.2027397260274,109.47123287671234,365
1940,9861.0,217.10109289617486,92.65300546448087,366
1941,13585.0,226.65479452054794,112.43561643835616,365
1942,13273.0,222.42465753424656,103.55068493150685,365
1943,10355.0,231.77534246575343,101.64109589041095,365
1944,11176.0,226.8169398907104,106.03005464480874,366
1945,14935.0,215.1123287671233,100.97252747252747,365
1946,12352.0,238.73698630136985,112.18630136986302,365
1947,10657.0,222.12637362637363,102.42739726027398,365
1948,10732.0,212.41095890410958,93.13736263736264,366
1949,11632.0,216.49175824175825,94.16438356164383,365
1950,11733.0,219.4368131868132,97.46027397260274,365
1951,12302.0,223.20054945054946,100.65205479452055,365
1952,8268.0,233.0792349726776,104.48626373626374,366
1953,8673.0,235.63085399449037,110.79452054794521,365
1954,4993.0,253.14565826330534,117.42857142857143,357
