DATE,PRCP,TMAX,TMIN,NROWS
1948,4550.0,,,184
1949,10531.0,,,363
1950,11550.0,,,360
1951,7916.0,,,272
1963,1302.0,145.49180327868854,6.647540983606557,122
1964,8530.0,160.35245901639345,30.243169398907103,366
1965,9883.0,152.83013698630137,34.723287671232875,365
1966,9686.0,148.9095890410959,28.87123287671233,365
1967,10185.0,143.27671232876713,28.926027397260274,365
1968,11367.0,150.53825136612022,35.01912568306011,366
1969,8855.0,145.47671232876712,30.528767123287672,365
1970,8891.0,150.84657534246574,32.74246575342466,365
1971,8898.0,154.95890410958904,35.45479452054794,365
1972,10930.0,140.94808743169398,31.68032786885246,366
1973,10543.0,171.40652818991097,59.92284866468843,337
1974,8268.0,149.85753424657534,36.88219178082192,365
1975,10497.0,153.6821917808219,43.28493150684932,365
1976,7929.0,150.66120218579235,23.25136612021858,366
1977,9945.0,151.1972602739726,33.95068493150685,365
1978,7850.0,142.2109589041096,22.835616438356166,365
1979,8541.0,141.3068493150685,28.095890410958905,365
1980,9887.0,145.4398907103825,32.56284153005465,366
1981,10716.0,145.6931506849315,35.68493150684932,365
1982,10471.0,146.72328767123287,31.93972602739726,365
1983,8709.0,154.94520547945206,39.37534246575343,365
1984,9443.0,145.9344262295082,35.19945355191257,366
1985,10515.0,150.34520547945206,34.42739726027397,365
1986,12182.0,149.33241758241758,41.37637362637363,365
1987,9185.0,156.56438356164384,41.86813186813187,365
1988,8697.0,154.2027397260274,27.945205479452056,366
1989,8734.0,139.76164383561644,24.695890410958903,365
1990,13940.0,154.77008310249306,42.26462395543175,365
1991,9808.0,159.0109589041096,48.65659340659341,365
1992,10311.0,142.35245901639345,40.35245901639344,366
1993,10714.0,141.1346153846154,41.604395604395606,364
1994,9386.0,148.77472527472528,36.10164835164835,365
1995,8092.0,151.4349030470914,40.6398891966759,365
1996,10079.0,141.24022346368716,34.28491620111732,366
1997,10733.0,141.26301369863015,38.9041095890411,365
1998,9410.0,168.05205479452056,61.16164383561644,365
1999,9350.0,162.2986301369863,42.56986301369863,365
2000,9233.0,165.71641791044777,54.04776119402985,335
2001,9236.0,127.52857142857142,22.017857142857142,304
2002,5030.0,155.5122950819672,47.872950819672134,244
2003,11393.0,159.47005988023952,48.23353293413174,365
2004,10510.0,148.38567493112947,40.91184573002755,366
2005,8408.0,154.05665722379604,42.314447592067985,357
2006,10397.0,156.99166666666667,51.09444444444444,365
2007,8068.0,183.16187050359713,64.05035971223022,350
2008,9813.0,204.82683982683983,80.11739130434782,362
2009,11648.0,146.37673130193906,34.726224783861674,365
2010,7393.0,153.91316526610643,41.429378531073446,364
2011,11174.0,151.05898876404495,45.07865168539326,359
2012,6607.0,167.07042253521126,48.55397727272727,365
2013,10376.0,139.74166666666667,36.55,364
2014,9567.0,128.7382920110193,22.54016620498615,365
2015,9227.0,145.45833333333334,33.919220055710305,365
2016,9649.0,157.5972602739726,50.07671232876712,366
2017,11410.0,155.89972144846797,46.58119658119658,365
2018,10324.0,146.53739612188366,42.369942196531795,364
2019,11254.0,146.398891966759,42.502857142857145,365
2020,8207.0,159.143661971831,47.523219814241486,365
2021,10860.0,158.07102272727272,48.296178343949045,364
2022,8910.0,151.69806094182826,41.86609686609687,365
2023,8612.0,164.49035812672176,51.79834254143646,365
2024,6684.0,179.9375,60.13779527559055,258
