DATE,PRCP,TMAX,TMIN,NROWS
1908,6508.0,190.49514563106797,90.35609756097561,212
1909,3819.0,146.93488372093023,40.714285714285715,237
1944,1037.0,113.4015748031496,11.165354330708661,153
1945,9988.0,117.70879120879121,6.482093663911845,365
1946,8669.0,139.72375690607734,20.537396121883656,365
1947,7274.0,125.16438356164383,16.134986225895318,365
1948,4898.0,166.7530487804878,34.49079754601227,329
1949,7583.0,141.12707182320443,17.552197802197803,365
1950,5783.0,117.29411764705883,-4.513888888888889,364
1951,7558.0,107.42659279778394,-1.8314917127071824,365
1952,5166.0,131.4532967032967,13.092896174863387,366
1953,6839.0,135.06060606060606,19.356545961002787,365
1954,9073.0,131.90782122905028,17.248603351955307,365
1955,6726.0,129.60227272727272,4.403125,365
1956,3554.0,91.72426470588235,-19.580152671755727,305
1957,7522.0,121.55616438356165,19.429752066115704,365
1958,4682.0,126.2904109589041,19.807799442896936,365
1959,8737.0,122.76986301369863,21.085164835164836,365
1960,6847.0,124.00546448087432,18.306010928961747,366
1961,7696.0,124.33972602739726,19.884931506849316,365
1962,7230.0,112.34065934065934,12.137362637362637,365
1963,5824.0,124.50549450549451,16.03021978021978,365
1964,7710.0,130.49725274725276,12.131868131868131,366
1965,9299.0,107.42896935933148,1.9157303370786516,365
1966,7048.0,117.62068965517241,9.163793103448276,365
1967,7830.0,118.3061797752809,10.27808988764045,365
1968,11128.0,126.35555555555555,21.844875346260388,366
1969,6213.0,117.89772727272727,13.55240793201133,365
1970,11747.0,121.41573033707866,10.28370786516854,365
1971,9047.0,118.99411764705883,-0.4180602006688963,365
1972,8583.0,109.84330484330485,6.498575498575499,366
1973,8638.0,133.40804597701148,33.55172413793103,365
1974,5361.0,122.72155688622755,17.72,365
1975,11194.0,123.31024930747922,14.495844875346261,365
1976,4531.0,132.14404432132963,5.8694444444444445,366
1977,10293.0,129.96986301369864,18.22739726027397,365
1978,6501.0,113.71291866028709,-2.2585365853658534,212
1980,575.0,61.91208791208791,-49.38202247191011,91
1981,8479.0,137.2335164835165,5.853185595567867,365
1982,10198.0,122.41917808219178,-10.150684931506849,365
1983,9160.0,125.40547945205479,5.2,365
1984,8354.0,132.1013698630137,-10.254794520547945,366
1985,8059.0,124.5095890410959,-12.553424657534247,365
1986,11708.0,133.56438356164384,5.6136986301369864,365
1987,9275.0,152.32876712328766,10.471232876712328,365
1988,5163.0,138.85197368421052,1.006578947368421,304
1989,5771.0,138.04191616766468,8.817365269461078,334
1990,9356.0,136.0870870870871,6.105105105105105,334
1991,10077.0,134.39118457300276,13.140495867768594,365
1992,9353.0,120.28493150684932,11.131506849315068,366
1993,9835.0,110.01095890410959,2.863013698630137,365
1994,8562.0,122.54545454545455,8.06060606060606,364
1995,8557.0,119.20879120879121,10.766483516483516,365
1996,7962.0,106.43169398907104,-5.497267759562842,366
1997,8332.0,118.98630136986301,11.613698630136986,365
1998,8597.0,131.8323353293413,24.838323353293415,334
1999,8477.0,138.8849315068493,22.02191780821918,365
2000,9315.0,128.17808219178082,13.383561643835616,366
2001,8659.0,128.18507462686568,17.54328358208955,335
2002,10432.0,128.17534246575343,23.70958904109589,365
2003,6080.0,114.41916167664671,-0.32934131736526945,334
2004,7971.0,125.2103825136612,15.243169398907105,366
2005,8386.0,133.18956043956044,22.052197802197803,365
2006,8047.0,139.2589531680441,32.57967032967033,365
2007,8701.0,134.7945205479452,25.71780821917808,365
2008,7368.0,117.75136612021858,2.0655737704918034,366
2009,9316.0,121.7068493150685,7.786301369863014,365
2010,11290.0,132.7123287671233,20.356164383561644,365
2011,7736.0,126.69041095890411,20.307692307692307,365
2012,8918.0,148.81420765027323,27.85792349726776,366
2013,9148.0,102.2027397260274,-7.219178082191781,365
2014,10108.0,83.92749244712991,-27.987915407854985,363
2015,10775.0,122.50137741046832,8.314049586776859,365
2016,10912.0,127.81693989071039,12.941340782122905,366
2017,9810.0,118.97520661157024,7.325905292479109,365
2018,9521.0,110.34065934065934,-2.8241758241758244,365
2019,10309.0,111.35989010989012,-4.980392156862745,365
2020,7815.0,130.9196675900277,13.808864265927978,365
2021,6522.0,139.15877437325906,20.70718232044199,365
2022,7015.0,120.95068493150686,1.073972602739726,365
2023,9246.0,143.13296398891967,23.2,365
2024,8548.0,168.84291187739464,46.63868613138686,276
