DATE,PRCP,TMAX,TMIN,NROWS
1985,516.0,86.74193548387096,-28.774193548387096,31
1986,11545.0,219.41095890410958,102.28767123287672,365
1987,9641.0,220.64931506849314,96.51506849315068,365
1988,11154.0,215.92897727272728,88.85754985754986,366
1989,16803.0,206.586301369863,93.86849315068493,365
1990,17413.0,228.9010989010989,106.75549450549451,365
1991,17350.0,216.96927374301677,104.97206703910615,365
1992,9149.0,188.31782945736435,73.7431906614786,330
1993,12367.0,204.60224089635855,88.63585434173669,365
1994,15514.0,210.04722222222222,95.06666666666666,365
1995,13408.0,208.59103641456582,93.50980392156863,365
1996,14588.0,204.26760563380282,90.46197183098592,366
1997,13963.0,202.8753709198813,89.11011904761905,365
1998,16243.0,214.6529411764706,106.69526627218934,365
1999,11296.0,223.90168539325842,97.88202247191012,365
2000,13179.0,204.74183976261128,85.24179104477612,366
2001,14833.0,209.09195402298852,84.72988505747126,365
2002,13754.0,209.29518072289156,87.49849849849849,335
2003,15677.0,206.7335164835165,89.79452054794521,365
2004,17161.0,207.827868852459,90.47267759562841,366
2005,11095.0,210.98076923076923,85.66483516483517,365
2006,10797.0,216.813698630137,88.15068493150685,365
2007,7442.0,224.41322314049586,89.51515151515152,364
2008,12397.0,206.9344262295082,80.48633879781421,366
2009,13660.0,203.6767123287671,85.78630136986301,365
2010,11658.0,207.67307692307693,81.80165289256199,365
2011,17190.0,215.27195467422095,88.75070821529745,362
2012,11515.0,227.82072829131653,93.60169491525424,357
2013,16215.0,203.65373961218836,87.59668508287292,362
2014,15041.0,206.97109826589596,79.7485549132948,348
2015,6651.0,144.725,22.396551724137932,123
2016,12140.0,239.26610644257704,93.63585434173669,357
2017,16428.0,219.99166666666667,104.27777777777777,360
2018,22503.0,209.27945205479452,102.43561643835616,365
2019,18450.0,217.68493150684932,105.54794520547945,365
2020,19775.0,216.6109589041096,110.53972602739726,365
2021,18647.0,217.03021978021977,104.02197802197803,364
2022,17935.0,218.0986301369863,96.96712328767123,365
2024,7051.0,225.41353383458647,111.16993464052288,158
