DATE,PRCP,TMAX,TMIN,NROWS
1904,2024.0,269.4939393939394,59.5609756097561,336
1905,4291.0,251.00943396226415,75.1128526645768,323
1906,5032.0,251.0137741046832,81.34985422740525,365
1907,1938.0,258.5077519379845,98.77272727272727,273
1908,3556.0,238.39701492537313,84.54626865671642,335
1909,4464.0,239.47904191616766,94.355421686747,334
1910,2978.0,272.2880794701987,96.72425249169436,303
1911,3014.0,237.2130681818182,52.24715909090909,353
1912,2657.0,235.88114754098362,58.60245901639344,244
1913,1794.0,241.38785046728972,46.31308411214953,214
1914,2636.0,278.8078602620087,99.05150214592274,234
1915,3934.0,197.6903409090909,50.33123028391167,364
1916,5863.0,197.0303867403315,60.8232044198895,366
1917,2487.0,197.9581395348837,45.69444444444444,216
1918,3203.0,232.77477477477478,96.67595818815332,338
1919,2076.0,240.42209631728045,69.88985507246377,353
1920,4455.0,228.77325581395348,89.8921568627451,355
1921,4546.0,230.9119318181818,67.96600566572238,354
1922,4562.0,233.89634146341464,71.84131736526946,338
1923,2705.0,243.47257383966246,88.51476793248945,257
1924,868.0,216.46638655462183,73.57261410788382,245
1925,1813.0,212.26070038910507,64.26274509803922,259
1926,4247.0,230.13636363636363,85.63172804532577,365
1927,5071.0,225.07932011331445,85.17183098591549,365
1928,2477.0,234.86849315068494,90.32876712328768,365
1929,2624.0,227.23561643835617,78.9013698630137,365
1930,3410.0,224.72876712328767,78.16164383561645,365
1931,3096.0,232.97808219178083,88.45479452054795,365
1932,4049.0,223.71584699453553,75.93169398907104,366
1933,3035.0,232.36088154269973,86.71780821917808,365
1934,2789.0,256.2082191780822,107.1013698630137,365
1935,3878.0,233.54794520547946,91.12602739726027,365
1936,4232.0,239.45081967213116,92.99726775956285,366
1937,3296.0,232.88219178082193,90.68493150684931,365
1938,3725.0,234.17260273972602,89.98356164383561,365
1939,3659.0,241.65384615384616,97.46153846153847,365
1940,4517.0,243.79781420765028,101.63661202185793,366
1941,6343.0,224.3573407202216,81.70769230769231,361
1942,2580.0,236.93406593406593,79.43250688705234,365
1943,4378.0,246.4214876033058,86.6831955922865,363
1944,4376.0,240.12747875354108,86.88101983002832,364
1945,3810.0,240.42582417582418,76.9065934065934,364
1946,3893.0,250.74520547945207,84.45054945054945,365
1947,2940.0,253.6,74.69315068493151,365
1948,2617.0,240.80327868852459,64.99178082191781,366
1949,4665.0,235.8,74.06027397260274,365
1950,2263.0,259.5274725274725,91.93956043956044,364
1951,4137.0,241.16164383561645,77.84109589041095,365
1952,4142.0,239.17728531855957,71.07182320441989,363
1953,2667.0,250.61369863013698,86.45205479452055,365
1954,4172.0,254.82191780821918,94.63561643835617,365
1955,2758.0,240.08219178082192,82.23835616438356,365
1956,1367.0,251.18579234972677,87.10109289617486,366
1957,5108.0,230.44109589041096,89.36438356164383,365
1958,4557.0,243.05205479452056,94.26575342465753,365
1959,2679.0,245.6813186813187,92.70604395604396,364
1960,3106.0,240.30054644808743,93.72131147540983,366
1961,3964.0,237.44931506849315,83.86575342465754,365
1962,3211.0,243.42739726027398,85.96712328767123,365
1963,3843.0,239.8,82.32876712328768,365
1964,2281.0,230.54918032786884,68.70491803278688,366
1965,5157.0,228.58356164383562,78.07123287671233,365
