DATE,PRCP,TMAX,TMIN,NROWS
1893,10706.0,124.68767123287671,0.8876712328767123,365
1894,6892.0,138.3945205479452,12.435616438356165,365
1895,9617.0,131.2054794520548,1.104109589041096,365
1896,8321.0,129.47814207650273,9.040983606557377,366
1897,12580.0,132.3835616438356,11.10958904109589,365
1898,11178.0,142.36438356164385,18.02191780821918,365
1899,8598.0,141.3835616438356,6.758904109589041,365
1900,11348.0,143.2164383561644,9.104109589041096,365
1901,11757.0,136.74520547945207,10.213698630136987,365
1902,10982.0,139.3013698630137,9.536986301369863,365
1903,9089.0,140.9041095890411,4.2865013774104685,365
1904,8776.0,124.19125683060109,-9.653005464480874,366
1905,8457.0,137.06301369863013,-2.03013698630137,365
1906,8894.0,143.2931506849315,8.961643835616439,365
1907,10397.0,131.6164383561644,-0.7095890410958904,365
1908,7775.0,149.35792349726776,7.237704918032787,366
1909,8623.0,141.813698630137,7.4301369863013695,365
1910,7657.0,145.9945205479452,7.923287671232877,365
1911,8747.0,147.87671232876713,10.504109589041096,365
1912,9721.0,137.37978142076503,1.6666666666666667,366
1913,7956.0,155.72876712328767,17.46027397260274,365
1914,7499.0,136.7041095890411,-2.7315068493150685,365
1915,11133.0,143.32602739726028,15.09041095890411,365
1916,10617.0,134.23497267759564,5.284153005464481,366
1917,9387.0,125.06301369863014,-3.956164383561644,365
1918,9576.0,142.55616438356165,2.3972602739726026,365
1919,9582.0,147.3178082191781,17.361643835616437,365
1920,12420.0,138.20491803278688,5.461748633879782,366
1921,10038.0,154.64657534246575,17.553424657534247,365
1922,10865.0,142.9972602739726,10.745205479452055,365
1923,10407.0,140.5013698630137,-0.3589041095890411,365
1924,8260.0,136.62021857923497,-2.314207650273224,366
1925,9337.0,142.64109589041095,10.052054794520547,365
1926,9867.0,131.1813186813187,-3.8324175824175826,364
1927,10110.0,146.5206611570248,14.837912087912088,364
1928,9897.0,143.0082191780822,19.164383561643834,365
1929,9223.0,144.32142857142858,10.424657534246576,365
1930,7684.0,151.22465753424657,16.684931506849313,365
1931,9990.0,149.1013698630137,10.556164383561644,365
1932,8871.0,145.52459016393442,6.368852459016393,366
1933,10731.0,141.88121546961327,9.858725761772853,362
1934,9679.0,139.13736263736263,-0.6639118457300276,364
1935,9391.0,136.168044077135,0.510989010989011,364
1936,11583.0,140.24590163934425,2.2158469945355193,366
1937,11846.0,145.06027397260274,13.808219178082192,365
1938,12317.0,148.70958904109588,14.515068493150684,365
1939,8804.0,139.9917808219178,3.758904109589041,365
1940,9964.0,129.54371584699453,-0.7158469945355191,366
1941,7852.0,152.16986301369863,14.704109589041096,365
1942,10320.0,148.51232876712328,24.50958904109589,365
1943,8514.0,139.06849315068493,12.027397260273972,365
1944,8279.0,145.84848484848484,17.371584699453553,366
1945,11970.0,144.813698630137,23.18082191780822,365
1946,9112.0,151.47382920110192,21.898071625344354,363
1947,10067.0,148.28493150684932,22.852054794520548,365
1948,9935.0,148.88251366120218,16.603825136612024,366
1949,9273.0,169.2087912087912,26.958904109589042,365
1950,10611.0,152.8131868131868,15.953424657534246,365
1951,13008.0,152.75,21.5972602739726,365
1952,8895.0,155.95901639344262,22.297814207650273,366
1953,12673.0,166.46575342465752,26.073972602739726,365
1954,11981.0,149.35164835164835,23.451790633608816,364
1955,10193.0,150.37260273972603,21.843835616438355,365
1956,10603.0,142.3360655737705,9.431693989071038,366
1957,8711.0,161.55068493150685,14.624657534246575,365
1958,9347.0,138.2986301369863,13.501369863013698,365
1959,11926.0,154.82465753424657,24.756164383561643,365
1960,11963.0,149.6775956284153,13.37431693989071,366
1961,8633.0,151.17534246575343,8.802739726027397,365
1962,10203.0,145.54246575342466,6.043835616438356,365
1963,7931.0,153.5945205479452,-2.1123287671232878,365
1964,7461.0,154.10109289617486,3.442622950819672,366
1965,7736.0,146.96438356164384,7.723287671232876,365
1966,7899.0,153.68493150684932,9.027397260273972,365
1967,10868.0,142.4794520547945,14.301369863013699,365
1968,9979.0,146.2295081967213,12.62295081967213,366
1969,11584.0,147.42465753424656,22.21095890410959,365
1970,9546.0,147.25753424657535,14.536986301369863,365
1971,8737.0,147.6767123287671,14.169863013698631,365
1972,12127.0,132.0,12.71584699453552,366
1973,11694.0,148.95068493150686,29.043835616438358,365
1974,10028.0,142.76986301369863,17.570247933884296,365
1975,13391.0,145.8958904109589,28.81095890410959,365
1976,9810.0,146.12568306010928,12.693989071038251,366
1977,11190.0,149.27671232876713,19.076712328767123,365
1978,7969.0,143.44931506849315,7.736986301369863,365
1979,12409.0,150.63287671232877,28.024657534246575,365
1980,6916.0,154.5045045045045,16.28955223880597,336
1981,9467.0,162.45015105740183,25.8644578313253,334
1982,9554.0,148.9808219178082,12.150684931506849,365
1983,11205.0,156.09315068493152,24.265753424657536,365
1984,10640.0,155.71584699453553,23.579234972677597,366
1985,7553.0,148.96712328767123,20.043835616438358,365
1986,11404.0,151.04109589041096,25.627397260273973,365
1987,8924.0,152.51232876712328,19.16986301369863,365
1988,9222.0,148.33333333333334,22.898907103825138,366
1989,10803.0,144.34065934065933,18.78846153846154,365
1990,12033.0,161.55342465753424,35.38356164383562,365
1991,12085.0,151.13774104683196,10.043956043956044,365
1992,8997.0,130.53424657534248,-5.326027397260274,366
1993,9562.0,144.36119402985074,0.8328358208955224,365
1994,10873.0,138.53972602739725,-5.191780821917808,365
1995,10494.0,140.75274725274724,2.162087912087912,365
1996,12784.0,136.8415300546448,5.4316939890710385,366
1997,9599.0,136.9010989010989,-3.0164835164835164,365
1998,10343.0,156.53994490358127,19.696969696969695,365
1999,10618.0,154.1917808219178,9.131506849315068,365
2000,3255.0,58.892561983471076,-74.60330578512396,121
2001,2981.0,159.44505494505495,15.445054945054945,182
2002,11427.0,150.14794520547946,16.49041095890411,365
2003,12475.0,146.562874251497,20.332335329341316,334
2004,11472.0,143.0792349726776,13.207650273224044,366
2005,15032.0,148.63835616438357,14.821917808219178,365
2006,12818.0,152.96712328767123,26.605479452054794,365
2007,10764.0,146.46301369863014,9.361643835616439,365
2008,13963.0,144.6510989010989,10.969780219780219,366
2009,12421.0,141.6109589041096,10.101369863013698,365
2010,10739.0,155.54246575342466,24.375342465753423,365
2011,15017.0,149.47123287671232,19.893150684931506,365
2012,10332.0,159.83333333333334,30.918032786885245,366
2013,12171.0,145.9890410958904,13.73150684931507,365
2014,12178.0,138.4082191780822,8.646575342465754,365
2015,11119.0,147.78630136986303,7.131506849315069,365
2016,8999.0,156.0601092896175,19.57650273224044,366
2017,12746.0,143.32602739726028,14.542465753424658,365
2018,12769.0,138.93150684931507,15.602739726027398,365
2019,11171.0,136.9917808219178,6.389041095890411,365
2020,10935.0,149.8169398907104,19.24590163934426,366
2021,14480.0,146.65753424657535,24.802739726027397,365
2022,11108.0,149.62465753424658,12.495890410958904,365
2023,13608.0,148.92876712328768,29.813698630136987,365
2024,8062.0,171.83164983164983,43.85521885521886,297
