DATE,PRCP,TMAX,TMIN,NROWS
1955,5743.0,138.15277777777777,38.63333333333333,153
1956,9834.0,138.9835164835165,9.26027397260274,366
1957,8347.0,151.9671641791045,24.7044776119403,365
1958,7914.0,139.49025069637884,18.233333333333334,364
1959,6853.0,144.9704918032787,14.918300653594772,334
1960,9447.0,150.0521978021978,12.248633879781421,366
1961,8480.0,149.84254143646407,15.824175824175825,365
1962,9540.0,144.96712328767123,2.6904109589041094,365
1963,8132.0,145.7917808219178,0.19726027397260273,365
1964,6148.0,157.29781420765028,9.03825136612022,366
1965,8007.0,145.5095890410959,8.32054794520548,365
1966,9896.0,148.05205479452056,8.386301369863014,365
1967,9308.0,140.2876712328767,14.654794520547945,365
1968,10280.0,142.3169398907104,13.210382513661202,366
1969,10330.0,144.0,19.232876712328768,365
1970,8367.0,141.7890410958904,10.93972602739726,365
1971,10794.0,140.9889502762431,11.720221606648199,365
1972,13523.0,134.45479452054795,12.553424657534247,366
1973,9859.0,151.16164383561645,17.117808219178084,365
1974,9606.0,134.8111111111111,0.4596100278551532,365
1975,12540.0,144.58356164383562,9.759312320916905,365
1976,10199.0,116.15140845070422,-18.32982456140351,332
1977,10256.0,149.98176291793314,26.17554858934169,363
1978,8782.0,143.70637119113573,9.776859504132231,365
1979,9739.0,150.62880886426592,21.03072625698324,365
1980,7954.0,148.4835164835165,11.23076923076923,366
1981,9357.0,151.81593406593407,18.5,365
1982,8649.0,145.0058309037901,10.325581395348838,364
1983,14113.0,151.61157024793388,25.85595567867036,365
1984,11760.0,150.39071038251367,24.48087431693989,366
1985,7836.0,151.21621621621622,26.4984984984985,335
1986,13705.0,144.55616438356165,26.315068493150687,365
1987,11511.0,150.36986301369862,26.18904109589041,365
1988,9507.0,147.21857923497268,22.278688524590162,366
1989,11431.0,143.62465753424658,23.67945205479452,365
1990,13316.0,160.03287671232877,39.56438356164384,365
1991,9272.0,161.2821917808219,36.865753424657534,365
1992,9906.0,138.89617486338798,23.543715846994534,366
1993,11008.0,144.3068493150685,22.676712328767124,365
1994,11609.0,144.44109589041096,20.994505494505493,365
1995,9206.0,150.36712328767123,28.73972602739726,365
1996,13198.0,141.96164383561643,29.71780821917808,366
1997,10489.0,144.07397260273973,25.304109589041097,365
1998,10352.0,161.26575342465753,46.90958904109589,365
1999,9207.0,160.1095890410959,34.18356164383562,365
2000,12129.0,141.45074626865673,25.829850746268658,335
2001,9374.0,157.6054794520548,40.27945205479452,365
2002,12292.0,155.65753424657535,39.25753424657534,365
2003,12740.0,144.6565934065934,26.104395604395606,365
2004,11607.0,143.78082191780823,31.09041095890411,366
2005,13388.0,154.81095890410958,36.84109589041096,365
2006,13404.0,156.6164383561644,40.273972602739725,365
2007,12223.0,148.57142857142858,26.48076923076923,365
2008,14578.0,145.07103825136613,26.046448087431695,366
2009,9444.0,129.48172757475083,13.362126245847175,303
2010,11570.0,165.15068493150685,46.47397260273973,365
2011,16037.0,157.7178082191781,43.013698630136986,365
2012,10895.0,170.8956043956044,52.76229508196721,366
2013,12105.0,152.93972602739726,37.12054794520548,365
2014,11790.0,146.5686813186813,32.087671232876716,365
2015,10493.0,157.24545454545455,35.83536585365854,335
2016,10030.0,169.18975903614458,50.11144578313253,335
2017,11511.0,158.62258953168043,43.00826446280992,365
2018,12230.0,153.12777777777777,44.33888888888889,363
2019,12806.0,147.75730994152048,31.912023460410555,346
2020,10679.0,163.5,45.79545454545455,364
2021,12903.0,162.71794871794873,51.48011363636363,359
2022,11267.0,164.48033707865167,40.342696629213485,365
2023,11759.0,167.91573033707866,54.21008403361345,365
2024,9406.0,182.19591836734693,68.59919028340082,253
