DATE,PRCP,TMAX,TMIN,NROWS
1955,10449.0,139.34146341463415,6.1234567901234565,84
1956,9156.0,186.50819672131146,43.93715846994535,366
1957,11703.0,175.256338028169,40.1887323943662,355
1958,12786.0,193.14794520547946,51.71780821917808,365
1959,8545.0,203.19553072625698,41.539106145251395,358
1960,10308.0,182.51273885350318,22.095541401273884,366
1961,6742.0,192.85994397759103,21.857142857142858,365
1962,9240.0,194.1918604651163,24.64723032069971,357
1963,14978.0,182.21676300578034,41.179190751445084,365
1964,12808.0,187.08849557522123,37.86725663716814,362
1965,10317.0,185.88352272727272,32.72443181818182,363
1966,7672.0,202.46418338108882,40.5214899713467,365
1967,13095.0,188.44444444444446,37.99142857142857,364
1968,9773.0,182.353125,29.309375,335
1969,16731.0,194.12307692307692,37.926153846153845,362
1970,14672.0,191.0612244897959,34.68221574344023,365
1971,8075.0,181.45042492917847,18.829545454545453,365
1972,5746.0,193.7864077669903,23.358064516129033,333
1973,12053.0,179.876582278481,34.484177215189874,334
1974,9656.0,191.60339943342777,48.24645892351275,365
1975,12588.0,180.91884057971015,40.797687861271676,365
1976,4650.0,183.19805194805195,30.587662337662337,334
1977,4871.0,193.01379310344828,46.58620689655172,304
1978,3477.0,219.3390557939914,66.85407725321889,245
1979,10144.0,175.27272727272728,35.34796238244514,333
1980,12663.0,186.36974789915968,48.739495798319325,366
1981,13343.0,192.78753541076486,54.77053824362606,365
1982,22814.0,166.14525139664804,37.51675977653631,365
1983,20449.0,167.9943820224719,43.04775280898876,364
1984,8051.0,185.75977653631284,48.90502793296089,366
1985,8467.0,185.9661971830986,47.098591549295776,363
1986,10119.0,191.6183844011142,55.3983286908078,365
1987,7977.0,187.81994459833794,48.75069252077562,365
1988,7187.0,197.325,51.547222222222224,363
1989,8362.0,188.29085872576178,46.81717451523546,365
1990,5678.0,188.5431754874652,43.83844011142061,363
1991,10295.0,186.6620879120879,49.05769230769231,365
1992,10468.0,190.51666666666668,56.88611111111111,366
1993,11631.0,177.53185595567868,48.64542936288089,363
1994,8806.0,183.5110497237569,49.748618784530386,364
1995,17978.0,181.58241758241758,54.184065934065934,365
1996,15411.0,196.92835820895522,63.0089552238806,335
1997,11748.0,194.55890410958904,57.178082191780824,365
1998,17651.0,169.1153846153846,43.206043956043956,365
1999,10773.0,191.04931506849314,55.52602739726027,365
2000,13890.0,188.46174863387978,56.724043715846996,366
2001,12057.0,194.87123287671233,60.99175824175824,365
2002,10708.0,194.67217630853995,55.054794520547944,365
2003,10490.0,191.5013774104683,61.23287671232877,365
2004,10614.0,192.7335164835165,57.99726775956284,366
2005,18359.0,182.831955922865,56.88219178082192,365
2006,12317.0,184.4532967032967,54.83791208791209,365
2007,7022.0,197.03013698630136,59.824657534246576,365
2008,10691.0,195.4207650273224,59.40547945205479,366
2009,12988.0,191.84931506849315,59.14520547945205,365
2010,18692.0,176.52747252747253,51.642857142857146,364
2011,11611.0,177.3305785123967,48.12396694214876,363
2012,8439.0,214.5639344262295,71.56765676567657,334
2013,1010.0,,,137
2014,8926.0,208.32876712328766,73.4986301369863,365
2015,8744.0,204.825,72.33611111111111,364
2016,14041.0,199.1699716713881,66.13031161473087,362
2017,20671.0,201.51404494382024,67.17134831460675,358
2018,10837.0,202.8441926345609,64.44475920679886,354
2019,15965.0,184.96703296703296,53.104395604395606,365
2020,5360.0,207.33798882681563,66.05571030640668,362
2021,10266.0,216.5625,68.94345238095238,340
2022,8403.0,209.5495867768595,58.16182572614108,304
2023,16161.0,178.7,44.76896551724138,300
2024,8269.0,194.35754189944134,57.98324022346369,180
