DATE,PRCP,TMAX,TMIN,NROWS
1962,6937.0,177.00467289719626,49.04225352112676,214
1963,8791.0,138.7123287671233,9.747252747252746,365
1964,9013.0,146.04098360655738,6.743169398907104,366
1965,8057.0,142.34246575342465,14.221917808219178,365
1966,9746.0,147.15342465753426,11.545205479452054,365
1967,11441.0,138.6767123287671,10.726027397260275,365
1968,10749.0,144.23497267759564,12.030054644808743,366
1969,12057.0,144.44931506849315,16.926027397260274,365
1970,10233.0,143.6164383561644,13.657534246575343,365
1971,9885.0,147.11780821917807,15.553424657534247,365
1972,15512.0,137.5846994535519,16.147540983606557,366
1973,13422.0,159.3232876712329,33.87671232876713,365
1974,12123.0,146.2164383561644,18.794520547945204,365
1975,13473.0,151.26027397260273,24.96986301369863,365
1976,10771.0,145.2431693989071,14.120218579234972,366
1977,13216.0,145.18082191780823,19.76164383561644,365
1978,10680.0,142.14835164835165,8.860273972602739,365
1979,13575.0,149.4931506849315,31.512328767123286,365
1980,10511.0,144.224043715847,16.639344262295083,366
1981,11415.0,146.68493150684932,19.665753424657535,365
1982,11998.0,146.27671232876713,16.70958904109589,365
1983,15403.0,151.6767123287671,28.846575342465755,365
1984,11817.0,149.24590163934425,24.420765027322403,366
1985,9691.0,147.05479452054794,20.372602739726027,365
1986,11062.0,144.9120879120879,20.40821917808219,365
1987,10891.0,141.18904109589042,21.86027397260274,365
1988,10513.0,143.13498622589532,21.85123966942149,366
1989,13587.0,137.29639889196676,19.07734806629834,365
1990,12743.0,156.68713450292398,40.68421052631579,365
1991,12757.0,160.77215189873417,38.4748427672956,365
1992,11895.0,138.67605633802816,22.6685552407932,366
1993,12038.0,141.51232876712328,21.5013698630137,365
1994,11547.0,145.15702479338842,22.417582417582416,365
1995,10813.0,143.72054794520548,25.476712328767125,365
1996,15043.0,136.34426229508196,21.346994535519126,366
1997,9729.0,141.1699164345404,21.520891364902507,365
1998,11986.0,156.57808219178082,40.53972602739726,365
1999,11849.0,158.2888888888889,28.444444444444443,365
2000,11606.0,139.14166666666668,21.608333333333334,366
2001,8837.0,153.56545961002786,25.771587743732592,365
2002,9893.0,143.53184713375796,25.34713375796178,334
2003,12475.0,136.23796033994336,18.505681818181817,365
2004,11377.0,139.75211267605633,24.231638418079097,366
2005,13401.0,144.3412462908012,20.178041543026705,364
2006,9028.0,158.84789644012946,38.49190938511327,363
2007,10389.0,145.9479768786127,10.151975683890578,365
2008,4127.0,48.42857142857143,-58.51648351648352,91
2011,18507.0,153.95316804407713,41.26170798898072,365
2012,10500.0,158.33879781420765,52.22677595628415,366
2013,12061.0,145.07397260273973,36.14520547945205,365
2014,11567.0,136.59103641456582,27.241573033707866,365
2015,9605.0,148.62809917355372,27.06611570247934,365
2016,9994.0,153.61813186813185,38.62880886426593,366
2017,11801.0,150.33241758241758,42.85164835164835,365
2018,16214.0,148.83241758241758,45.64010989010989,365
2019,13013.0,146.62637362637363,36.900826446280995,364
2020,9743.0,157.2853185595568,47.84487534626039,366
2021,14099.0,155.21823204419888,51.95303867403315,363
2022,12620.0,160.37883008356545,40.43175487465181,362
2023,15970.0,158.73204419889504,52.24033149171271,365
2024,10692.0,176.62033898305086,64.69256756756756,297
