DATE,PRCP,TMAX,TMIN,NROWS
1995,1333.0,,,113
1996,7149.0,,,269
1997,7069.0,,,311
1998,9789.0,151.81132075471697,56.61538461538461,345
1999,7782.0,173.2568093385214,84.95769230769231,337
2000,10848.0,170.35191637630663,79.71428571428571,329
2001,5938.0,183.9108527131783,89.37984496124031,334
2002,8762.0,182.84166666666667,87.35833333333333,360
2003,9852.0,170.97058823529412,79.88235294117646,346
2004,8934.0,176.03886925795052,80.38162544169612,358
2005,9635.0,172.27936507936508,76.06031746031746,360
2006,8170.0,192.01351351351352,94.53716216216216,365
2007,8116.0,172.73037542662115,74.92150170648465,360
2008,8836.0,176.53472222222223,81.875,366
2009,12933.0,173.11347517730496,85.73404255319149,363
2010,7975.0,173.3515625,84.41796875,328
2011,9228.0,188.0,104.07831325301204,352
2012,9605.0,184.6394366197183,100.68732394366197,366
2013,10432.0,165.5826330532213,91.56741573033707,361
2014,12844.0,164.0191780821918,77.22465753424657,365
2015,11081.0,166.3456090651558,82.37393767705383,362
2016,9927.0,167.21857923497268,92.18579234972678,366
2017,11656.0,167.6778711484594,91.64985994397759,365
2018,16069.0,176.71153846153845,101.11813186813187,365
2019,11611.0,181.45753424657534,103.63561643835617,365
2020,15400.0,187.64657534246575,111.79452054794521,366
2021,10819.0,187.57534246575344,109.21369863013699,365
2022,10449.0,178.43561643835616,97.95342465753424,365
2023,11266.0,186.413698630137,95.38082191780822,365
2024,9203.0,194.5874125874126,108.33916083916084,295
