DATE,PRCP,TMAX,TMIN,NROWS
1956,8484.0,298.2190476190476,178.1904761904762,213
1957,13924.0,284.9060773480663,167.25068870523415,364
1958,15122.0,271.5671232876712,155.29041095890412,365
1959,15821.0,280.56164383561645,164.66483516483515,365
1960,15974.0,276.42076502732243,149.07650273224044,366
1961,9505.0,283.31780821917806,162.2445054945055,365
1962,8730.0,281.8429752066116,159.6767123287671,365
1963,13145.0,275.46849315068494,160.78846153846155,365
1964,14712.0,278.9726775956284,166.3087431693989,366
1965,12402.0,283.68219178082194,163.17534246575343,365
1966,13499.0,274.8821917808219,157.88219178082193,365
1967,10660.0,287.8712328767123,161.63835616438357,365
1968,12845.0,278.07377049180326,150.21857923497268,366
1969,13002.0,275.786301369863,157.73972602739727,365
1970,11283.0,280.7002801120448,155.56424581005587,365
1971,10867.0,291.9397260273973,162.03561643835616,365
1972,13738.0,286.3956043956044,165.72252747252747,366
1973,11583.0,282.9205479452055,160.4191780821918,365
1974,11277.0,290.3379120879121,161.00274725274724,365
1975,10623.0,285.17808219178085,159.4849315068493,365
1976,8697.0,271.41256830601094,148.9863387978142,366
1977,8540.0,272.67123287671234,147.84065934065933,365
1978,11902.0,272.7041095890411,154.75342465753425,365
1979,8740.0,274.0550964187328,159.11570247933884,365
1980,9747.0,274.4297520661157,156.29752066115702,366
1981,8039.0,276.3250688705234,146.60833333333332,365
1982,9671.0,279.76438356164385,171.65753424657535,365
1983,10897.0,264.94214876033055,157.78236914600552,365
1984,8032.0,272.4617486338798,158.66120218579235,366
1985,9472.0,277.5983379501385,160.02209944751382,365
1986,8603.0,282.1205479452055,165.01643835616437,365
1987,9887.0,271.5260273972603,155.88219178082193,365
1988,14597.0,266.05234159779616,149.7912087912088,366
1989,10327.0,281.2912087912088,158.0934065934066,365
1990,9236.0,287.1506849315069,166.96986301369864,365
1991,17599.0,279.2182320441989,168.67768595041323,365
1992,17504.0,270.62295081967216,158.7568306010929,366
1993,8764.0,273.3424657534247,154.36164383561643,365
1994,18063.0,281.09887005649716,172.43059490084985,365
1995,15071.0,277.35890410958905,168.67123287671234,365
1996,15961.0,275.42424242424244,160.75409836065575,366
1997,13641.0,281.4054794520548,167.5945205479452,365
1998,12211.0,288.96629213483146,171.77464788732394,365
1999,11954.0,285.22038567493115,160.94765840220387,365
2000,8345.0,285.5232876712329,166.14520547945204,366
2001,13404.0,283.4441176470588,171.62941176470588,365
2002,16833.0,282.11461318051573,175.16045845272205,365
2003,13938.0,282.02865329512895,174.31805157593124,365
2004,14940.0,282.0722222222222,170.65277777777777,366
2005,13749.0,274.74,170.44,365
2006,8764.0,283.6057971014493,167.91014492753624,365
2007,12412.0,284.32402234636874,176.72423398328692,365
2008,17210.0,276.5151515151515,169.46005509641873,366
2009,10120.0,285.22330097087377,166.79099678456592,334
2010,10577.0,273.7138888888889,157.15193370165747,365
2011,12254.0,288.55890410958904,171.8958904109589,365
2012,12573.0,282.3956043956044,172.82739726027398,366
2013,12194.0,281.64109589041095,175.15890410958903,365
2014,15694.0,275.4945054945055,168.0246575342466,365
2015,13623.0,287.6904109589041,186.1041095890411,365
2016,12803.0,289.032967032967,180.15977961432506,366
2017,12815.0,292.2577030812325,181.38950276243094,364
2018,14336.0,281.6051136363636,177.5,362
2019,13836.0,285.6368715083799,184.0631868131868,365
2020,14298.0,288.2631578947368,188.96615384615384,364
2021,14677.0,287.2556179775281,182.15168539325842,361
2022,16084.0,282.71590909090907,181.5099150141643,358
2023,13591.0,288.7348066298343,186.325,365
2024,11445.0,293.0,192.80689655172415,291
