DATE,PRCP,TMAX,TMIN,NROWS
1931,1855.0,181.83490566037736,58.655660377358494,245
1932,3068.0,108.86612021857924,-10.655737704918034,366
1933,3228.0,118.6574074074074,6.160493827160494,335
1934,1059.0,97.8840579710145,-23.63768115942029,212
1935,1868.0,111.64187327823691,-36.86944444444445,365
1936,1715.0,117.46153846153847,-37.68131868131868,366
1937,2556.0,114.85754985754986,-32.34005763688761,365
1938,2925.0,129.33518005540165,-16.879888268156424,365
1939,2491.0,140.12362637362637,-13.612637362637363,365
1940,3681.0,112.79154929577464,-22.419718309859157,366
1941,3688.0,132.19101123595505,-10.644257703081232,365
1942,2444.0,123.6986301369863,-29.561643835616437,365
1943,2109.0,127.55494505494505,-40.7032967032967,365
1944,2325.0,132.89617486338798,-24.382513661202186,366
1945,2001.0,116.26849315068493,-32.61369863013699,365
1946,2599.0,128.3890410958904,-24.235616438356164,365
1947,2179.0,122.53698630136986,-20.126027397260273,365
1948,2038.0,125.35457063711911,-30.78470254957507,366
1949,1980.0,122.30662983425414,-44.08011049723757,365
1950,2289.0,99.61813186813187,-52.49175824175824,365
1951,3745.0,90.18082191780822,-52.6958904109589,365
1952,2170.0,118.36712328767123,-34.78904109589041,366
1953,2802.0,147.23119777158774,-14.55,364
1954,3099.0,124.04491017964072,-27.026946107784433,334
1955,3630.0,105.58082191780822,-46.31232876712329,365
1956,2198.0,125.74175824175825,-32.52209944751381,366
1957,2318.0,124.58217270194986,-26.908077994428968,365
1958,2003.0,136.01643835616437,-18.665753424657535,365
1959,2734.0,120.89807162534436,-29.41322314049587,365
1960,1886.0,127.8956043956044,-33.17032967032967,366
1961,1490.0,146.1346153846154,-19.604395604395606,365
1962,2764.0,140.6043956043956,-18.316804407713498,365
1963,1960.0,146.30985915492957,-18.458923512747877,365
1964,2304.0,124.55988857938719,-30.729805013927578,366
1965,3380.0,101.29247910863509,-40.57660167130919,365
1966,2944.0,112.56022408963585,-43.36797752808989,365
1967,1544.0,119.72543352601156,-38.23142857142857,365
1968,2423.0,124.17827298050139,-33.72222222222222,366
1969,1625.0,115.72905027932961,-45.07282913165266,365
1970,2709.0,121.75280898876404,-41.27731092436975,365
1971,1926.0,122.29722222222222,-40.230555555555554,365
1972,1900.0,116.51549295774647,-43.172804532577906,365
1973,1660.0,137.96610169491527,-30.25423728813559,365
1974,2636.0,141.79775280898878,-23.485955056179776,365
1975,3813.0,113.86039886039886,-40.717948717948715,364
1976,2209.0,153.20615384615385,-21.65950920245399,362
1977,2042.0,139.58823529411765,-29.251396648044693,365
1978,3585.0,102.8192419825073,-40.276162790697676,365
1979,1831.0,123.1638418079096,-38.307042253521125,365
1980,2762.0,137.94252873563218,-26.55907780979827,366
1981,2720.0,152.28318584070797,-13.156342182890855,365
1982,3501.0,111.61988304093568,-43.27405247813411,363
1983,2553.0,133.57714285714286,-26.894886363636363,365
1984,2079.0,137.96875,-21.388101983002834,366
1985,3199.0,120.62613981762918,-37.08358208955224,365
1986,3935.0,139.04406779661016,-6.950819672131147,364
1987,2120.0,168.83061889250814,-1.3642172523961662,365
1988,1510.0,171.85375494071147,-10.056390977443609,366
1989,3394.0,141.67708333333334,-14.734265734265735,365
1990,1611.0,162.90268456375838,-1.416382252559727,365
1991,3518.0,158.70731707317074,4.489164086687307,365
1992,2720.0,149.1813186813187,-11.484848484848484,366
1993,3745.0,119.94736842105263,-25.65193370165746,365
1994,2413.0,141.13424657534247,-17.057692307692307,365
1995,4191.0,125.20821917808219,-24.528767123287672,365
1996,2678.0,108.07162534435261,-37.722527472527474,366
1997,1728.0,140.66391184573004,-14.07967032967033,365
1998,2657.0,149.0246575342466,-5.517808219178082,365
1999,2392.0,150.14794520547946,-5.241095890410959,365
2000,1799.0,140.88251366120218,-26.306010928961747,366
2001,1413.0,151.10893854748602,-24.55710306406685,365
2002,4374.0,126.61797752808988,-39.714285714285715,365
2003,2635.0,138.08219178082192,-27.21917808219178,365
2004,3534.0,132.527950310559,-30.32608695652174,335
2005,444.0,84.57352941176471,-79.06280193236715,243
2006,1996.0,156.49425287356323,-10.851002865329512,364
2007,2431.0,151.79204892966362,-17.65137614678899,359
2008,2903.0,139.2534818941504,-31.091922005571032,366
2009,2294.0,128.53698630136986,-38.01917808219178,365
2010,3629.0,118.43055555555556,-32.958333333333336,365
2011,3879.0,127.63428571428571,-28.277142857142856,350
2012,2962.0,149.35616438356163,-23.06027397260274,365
2013,3472.0,134.45454545454547,-28.336088154269973,363
2014,2363.0,133.63835616438357,-26.654794520547945,365
2015,2343.0,154.54945054945054,-18.09315068493151,365
2016,4386.0,148.56473829201101,-11.236914600550964,363
2017,1907.0,126.23003194888179,-23.012779552715656,313
2018,673.0,7.351851851851852,-128.47222222222223,108
2019,2265.0,121.45821325648414,-27.414985590778098,347
2020,2732.0,127.69672131147541,-17.871584699453553,366
2021,2259.0,138.9753424657534,-16.846575342465755,365
2022,2221.0,131.95616438356166,-26.64109589041096,365
2023,2678.0,130.9108635097493,-6.860724233983287,364
2024,3315.0,134.9126984126984,-5.083333333333333,252
