DATE,PRCP,TMAX,TMIN,NROWS
1931,1721.0,170.6472222222222,37.15555555555556,360
1932,1494.0,162.84109589041097,24.312328767123287,365
1933,2923.0,163.00274725274724,34.582417582417584,364
1934,2369.0,185.0027397260274,54.178082191780824,365
1935,1308.0,163.44657534246576,31.92054794520548,365
1936,2440.0,167.69972451790633,30.858333333333334,363
1937,3422.0,157.07417582417582,29.76795580110497,364
1938,1670.0,177.75342465753425,40.93150684931507,365
1939,1280.0,184.3240997229917,46.75555555555555,361
1940,2782.0,180.4958904109589,52.605479452054794,365
1941,2496.0,179.5945205479452,53.131506849315066,365
1942,2643.0,170.45753424657534,45.26027397260274,365
1943,1498.0,161.03013698630136,41.07397260273972,365
1944,1535.0,175.0952380952381,53.34453781512605,357
1945,2361.0,168.4056338028169,47.16573033707865,356
1946,2091.0,158.15076923076924,37.59384615384615,325
1947,1382.0,166.047197640118,47.59882005899705,339
1948,4343.0,157.1030303030303,37.22356495468278,331
1949,1465.0,162.0054794520548,34.40547945205479,365
1950,3206.0,149.27671232876713,36.61095890410959,365
1951,3014.0,162.7967032967033,41.1510989010989,365
1952,1632.0,164.1584699453552,41.92622950819672,366
1953,2531.0,172.85714285714286,52.10164835164835,364
1954,1507.0,158.57260273972602,41.90958904109589,365
1955,2394.0,146.71428571428572,33.43956043956044,365
1956,2733.0,146.73654390934846,37.04815864022663,354
1957,2286.0,158.4931506849315,44.11232876712329,365
1958,2963.0,177.37534246575342,65.33698630136986,365
1959,2128.0,159.41643835616438,44.6,365
1960,2032.0,160.03825136612022,44.778688524590166,366
1961,2245.0,168.3068493150685,52.21917808219178,365
1962,2407.0,163.08767123287672,48.47123287671233,365
1963,1805.0,169.57260273972602,52.56164383561644,365
1964,2030.0,163.28142076502732,41.07103825136612,366
1965,2314.0,173.41643835616438,51.16438356164384,365
1966,2028.0,172.0904109589041,51.676712328767124,365
1967,1964.0,183.62465753424658,54.104109589041094,365
1968,2815.0,172.7704918032787,48.560109289617486,366
1969,1813.0,166.1150684931507,46.534246575342465,365
1970,2084.0,173.18356164383562,47.35342465753425,365
1971,2106.0,175.60778443113773,48.5,334
1972,2835.0,175.64985163204747,46.11275964391692,337
1973,2231.0,174.90384615384616,53.09065934065934,365
1974,1942.0,178.7945205479452,51.23287671232877,365
1975,2847.0,166.44931506849315,46.654794520547945,365
1976,1229.0,173.66575342465754,45.330601092896174,366
1977,2113.0,176.17534246575343,49.28493150684932,365
1978,2128.0,170.41758241758242,47.510989010989015,365
1979,1809.0,178.60821917808218,47.31767955801105,365
1980,2873.0,167.78571428571428,50.591160220994475,366
1981,2604.0,181.2958904109589,59.12876712328767,365
1982,2757.0,168.06043956043956,50.75,365
1983,3706.0,173.68044077134985,58.60606060606061,364
1984,2461.0,167.0275482093664,44.59452054794521,366
1985,1773.0,164.19505494505495,42.69505494505494,365
1986,1953.0,176.21428571428572,61.07142857142857,365
1987,2210.0,179.98076923076923,61.3041095890411,365
1988,1399.0,174.275956284153,56.08743169398907,366
1989,1901.0,173.87052341597797,58.86813186813187,365
1990,2154.0,180.77971014492755,63.8132183908046,365
1991,2010.0,175.5861111111111,58.208333333333336,365
1992,2766.0,178.33879781420765,66.74863387978142,366
1993,1814.0,157.3068493150685,47.247252747252745,365
1994,2224.0,177.586301369863,63.85205479452055,365
1995,3355.0,166.2986301369863,59.657534246575345,365
1996,2853.0,152.54918032786884,46.631147540983605,366
1997,2408.0,161.42739726027398,57.07397260273972,365
1998,3053.0,177.12876712328767,68.77534246575343,365
1999,1690.0,170.27900552486187,60.47382920110193,365
2000,1457.0,164.9972602739726,55.42465753424658,366
2001,2105.0,170.45303867403314,57.642857142857146,364
2002,1983.0,174.5027624309392,61.06629834254144,365
2003,1880.0,177.51933701657458,65.95303867403315,365
2004,1994.0,179.65479452054794,65.4876712328767,366
2005,1731.0,186.84868421052633,68.42105263157895,304
2006,3121.0,180.78378378378378,62.80120481927711,334
2007,1349.0,164.53823529411764,53.56140350877193,364
2008,1660.0,162.8306010928962,46.822404371584696,366
2009,1725.0,167.12637362637363,51.59615384615385,365
2010,3258.0,166.0986301369863,58.61917808219178,365
2011,2046.0,160.92054794520547,47.87671232876713,365
2012,2555.0,172.10109289617486,57.724043715846996,366
2013,1583.0,173.44321329639888,62.31111111111111,365
2014,2262.0,177.78082191780823,66.37808219178082,365
2015,2632.0,186.48767123287672,71.97260273972603,365
2016,2663.0,175.77322404371586,65.75890410958904,366
2017,2958.0,162.0,53.6,365
2018,1850.0,175.82777777777778,63.02506963788301,365
2019,2470.0,159.85205479452054,52.76750700280112,365
2020,1562.0,177.9016393442623,60.55068493150685,366
2021,1880.0,181.6510989010989,63.90384615384615,365
2022,2534.0,167.00571428571428,53.35327635327636,355
2023,1744.0,177.09418282548475,65.08864265927978,365
2024,699.0,181.94811320754718,58.844339622641506,213
