DATE,PRCP,TMAX,TMIN,NROWS
1905,2956.0,143.4929178470255,29.789634146341463,364
1906,2158.0,150.33235294117648,20.949852507374633,363
1907,3150.0,137.225,16.247222222222224,365
1908,3243.0,144.33516483516485,13.672176308539944,366
1909,3018.0,148.6986301369863,4.917808219178082,365
1910,2533.0,161.37609329446065,28.94017094017094,365
1911,1396.0,155.92469879518072,23.246987951807228,334
1912,2738.0,141.31940298507462,22.313432835820894,335
1913,2724.0,138.33424657534246,20.654794520547945,365
1914,1869.0,148.98626373626374,34.15384615384615,365
1915,3432.0,138.13424657534247,31.646575342465752,365
1916,2128.0,127.92622950819673,12.040983606557377,366
1917,2136.0,134.6809116809117,16.461764705882352,360
1918,3358.0,123.17611940298508,20.686567164179106,335
1919,1954.0,143.88980716253442,24.449152542372882,365
1920,1474.0,136.8179104477612,31.797014925373134,335
1921,2074.0,146.9010989010989,36.03631284916201,365
1922,2070.0,131.5239520958084,9.89820359281437,334
1923,4267.0,142.67397260273972,22.145205479452056,365
1924,2806.0,128.6767123287671,18.05464480874317,366
1925,2671.0,122.5657894736842,16.111842105263158,304
1926,2974.0,142.1260273972603,32.010958904109586,365
1927,3116.0,131.13649851632047,15.70919881305638,337
1928,4048.0,132.70338983050848,22.74438202247191,357
1929,2489.0,129.83013698630137,14.722527472527473,365
1930,2419.0,148.73652694610777,34.734939759036145,334
1931,2218.0,163.2694610778443,45.75748502994012,334
1932,3396.0,135.21857923497268,18.3551912568306,366
1933,2767.0,159.06586826347305,38.55988023952096,334
1934,1963.0,164.96986301369864,48.345205479452055,365
1935,2184.0,153.83660130718954,43.049019607843135,306
1936,3329.0,140.87704918032787,22.4,366
1937,3027.0,147.62465753424658,23.893150684931506,365
1938,3402.0,141.8794520547945,32.441095890410956,365
1939,2014.0,150.76438356164383,36.487671232876714,365
1940,2509.0,142.80357142857142,32.836309523809526,336
1941,4439.0,142.00298507462688,36.54570637119114,365
1942,2229.0,137.9753424657534,25.986301369863014,365
1943,2654.0,145.52876712328768,28.602739726027398,365
1944,3872.0,133.64207650273224,30.385245901639344,366
1945,3533.0,128.38082191780822,32.673972602739724,365
1946,2898.0,136.42191780821918,40.73150684931507,365
1947,3107.0,133.13698630136986,36.345205479452055,365
1948,3292.0,124.12021857923497,31.797814207650273,366
1949,2795.0,128.3005617977528,29.853107344632768,358
1950,3028.0,124.3659217877095,30.687150837988828,358
1951,2947.0,117.11815561959654,24.146974063400577,347
1952,2848.0,140.10511363636363,42.41477272727273,353
1953,2067.0,147.01643835616437,51.87671232876713,365
1954,2022.0,143.0246575342466,45.797260273972604,365
1955,2445.0,134.94011976047904,24.59178082191781,365
1956,1871.0,136.68852459016392,34.849726775956285,366
1957,4598.0,127.7013698630137,30.167123287671235,365
1958,3543.0,140.75342465753425,40.6958904109589,365
1959,2436.0,134.7178082191781,29.265753424657536,365
1960,1497.0,137.99162011173183,39.21095890410959,366
1961,3207.0,132.86703601108033,40.175824175824175,365
1962,3655.0,135.43013698630136,37.12328767123287,365
1963,3098.0,126.202492211838,39.5,364
1964,3913.0,125.74725274725274,28.811475409836067,366
1965,3188.0,125.02747252747253,32.772222222222226,365
1966,2156.0,140.57692307692307,36.349862258953166,365
1967,3215.0,130.37741046831957,32.07713498622589,365
1968,2776.0,130.40983606557376,28.729508196721312,366
1969,2908.0,132.5917808219178,36.0958904109589,365
1970,2879.0,124.40821917808219,32.90958904109589,365
1971,3569.0,118.9423076923077,30.54945054945055,365
1972,2660.0,123.05479452054794,31.389041095890413,366
1973,3076.0,128.87671232876713,37.61095890410959,365
1974,2842.0,131.24924924924926,36.16516516516516,335
1975,4133.0,103.89820359281437,23.378082191780823,365
1976,3051.0,132.66575342465754,48.90491803278689,366
1977,2110.0,137.58953168044079,39.30939226519337,365
1978,4495.0,109.2687074829932,21.96060606060606,334
1979,1585.0,130.33424657534246,27.550964187327825,365
1980,3049.0,135.14423076923077,35.0,366
1981,2888.0,148.3166144200627,53.07232704402516,365
1982,3753.0,120.976,22.927325581395348,362
1983,2398.0,146.04232804232805,35.93659942363112,363
1984,1957.0,128.19354838709677,42.864615384615384,348
1985,1873.0,127.440625,24.288343558282207,359
1986,2801.0,125.23893805309734,35.95882352941177,365
1987,3075.0,132.5154929577465,38.523809523809526,365
1988,1632.0,144.9016393442623,35.74520547945205,366
1989,2363.0,127.53994490358127,25.153846153846153,365
1990,1875.0,126.79338842975207,30.371900826446282,365
1991,3364.0,121.95580110497238,31.795580110497237,363
1992,3639.0,135.47252747252747,42.17857142857143,366
1993,2754.0,120.3801652892562,22.72176308539945,365
1994,1917.0,143.46372239747635,39.82649842271293,363
1995,2011.0,140.58333333333334,33.56554307116105,342
1996,1816.0,127.94331983805668,5.846153846153846,357
1997,1373.0,145.27727272727273,23.894977168949772,356
1998,1157.0,153.99043062200957,46.698564593301434,361
1999,2081.0,160.34831460674158,42.92696629213483,358
2000,2500.0,160.28961748633878,33.22950819672131,360
2001,1824.0,163.94652406417111,26.144385026737968,337
2002,1412.0,145.73743016759778,24.375,321
2003,2040.0,163.1306818181818,44.36477987421384,322
2004,867.0,164.70394736842104,31.866666666666667,342
2005,91.0,172.56,19.66,300
2006,36.0,195.6,49.96629213483146,352
2007,104.0,185.26262626262627,48.56565656565657,352
2008,738.0,157.2843137254902,-2.9705882352941178,352
2009,818.0,146.26190476190476,19.72222222222222,303
2010,2714.0,123.11263736263736,33.434065934065934,365
2011,5243.0,134.32876712328766,28.487671232876714,365
2012,665.0,157.46174863387978,44.97267759562842,366
2013,3255.0,139.5917808219178,35.9013698630137,365
2014,3596.0,133.82465753424657,26.616438356164384,365
2015,2885.0,151.17307692307693,44.33791208791209,364
2016,3016.0,147.1693989071038,43.5655737704918,366
2017,2448.0,140.65479452054794,33.679452054794524,365
2018,2627.0,133.37808219178083,21.416438356164385,365
2019,3047.0,123.13424657534246,9.043835616438356,365
2020,1176.0,125.76408450704226,12.919014084507042,300
2021,1717.0,152.67123287671234,30.293150684931508,365
2022,1682.0,138.61369863013698,18.75068493150685,365
2023,4699.0,146.87671232876713,38.33150684931507,365
2024,2504.0,176.1969111969112,52.62934362934363,259
