DATE,PRCP,TMAX,TMIN,NROWS
1928,3580.0,156.04575163398692,42.1764705882353,153
1929,11982.0,147.63561643835615,37.06575342465754,365
1930,6429.0,148.55890410958904,30.53698630136986,365
1931,11893.0,155.95616438356166,26.495890410958904,365
1932,11053.0,153.2431693989071,15.680327868852459,366
1933,12865.0,150.15616438356165,18.487603305785125,365
1934,10820.0,152.85753424657534,7.5917808219178085,365
1935,12861.0,147.8904109589041,11.761643835616438,365
1936,11982.0,146.34426229508196,3.4726775956284155,366
1937,13438.0,145.4,16.172602739726027,365
1938,11618.0,160.33698630136988,19.873972602739727,365
1939,12860.0,160.16986301369863,22.506849315068493,365
1940,12092.0,141.9207650273224,7.871584699453552,366
1941,10966.0,158.34794520547945,9.194520547945206,365
1942,12696.0,150.13424657534247,13.663013698630136,365
1943,9840.0,150.67397260273972,4.7972602739726025,365
1944,14049.0,156.12568306010928,18.404371584699454,366
1945,14464.0,157.0082191780822,18.556164383561644,365
1946,9940.0,164.91232876712328,19.4986301369863,365
1947,11827.0,147.53424657534248,19.106849315068494,365
1948,16122.0,134.76065573770492,6.781456953642384,366
1949,13677.0,151.84307692307692,29.257617728531855,365
1950,15687.0,148.28650137741047,18.46849315068493,365
1951,12407.0,148.54626865671642,16.788059701492536,335
1952,11660.0,156.98360655737704,26.07103825136612,366
1953,9896.0,166.84931506849315,27.01095890410959,365
1954,11758.0,156.03021978021977,25.217032967032967,365
1955,11663.0,155.0,21.767123287671232,365
1956,16116.0,148.79781420765028,23.784153005464482,366
1957,11984.0,156.18539325842696,24.143661971830987,365
1958,11711.0,124.88023952095809,3.3682634730538923,365
1959,11771.0,162.64835164835165,26.32967032967033,365
1960,10814.0,141.8224043715847,13.833333333333334,366
1961,12766.0,145.5917808219178,20.85753424657534,365
1962,12104.0,152.3095238095238,14.512396694214877,365
1963,6019.0,113.64880952380952,-25.345238095238095,181
2011,6765.0,141.5,34.13235294117647,136
2012,12881.0,154.34722222222223,32.708333333333336,362
2013,12977.0,136.04748603351956,24.45810055865922,358
2014,10273.0,130.560553633218,2.3079584775086506,290
2015,7805.0,150.58823529411765,18.794117647058822,242
2016,6379.0,156.99588477366254,21.48148148148148,243
2017,7032.0,155.59574468085106,31.451063829787234,235
2018,9166.0,149.7787610619469,28.579646017699115,227
2019,5666.0,158.0,32.301886792452834,226
2020,8165.0,147.7511111111111,35.6858407079646,227
2021,6974.0,155.84649122807016,29.291304347826088,233
2022,9738.0,137.5236220472441,13.375968992248062,323
2023,6622.0,155.56170212765957,28.638297872340427,259
2024,6040.0,179.57219251336898,47.75401069518717,205
