DATE,PRCP,TMAX,TMIN,NROWS
1917,773.0,261.08092485549133,57.725433526011564,365
1918,1189.0,258.25753424657535,36.72527472527472,365
1938,558.0,165.47540983606558,-27.18032786885246,61
1939,816.0,268.9341317365269,48.32876712328767,365
1940,1868.0,266.6912568306011,53.70029673590504,366
1941,3149.0,243.65934065934067,44.797260273972604,365
1942,685.0,258.38461538461536,46.38153846153846,365
1943,3257.0,261.50958904109586,46.91483516483517,365
1944,2354.0,237.79508196721312,38.06284153005465,366
1945,1392.0,243.27945205479452,50.04109589041096,365
1946,1333.0,244.73424657534247,52.14520547945205,365
1947,802.0,248.64383561643837,55.652054794520545,365
1948,678.0,242.55191256830602,40.57703081232493,366
1949,1056.0,249.73684210526315,44.016620498614955,362
1950,601.0,268.17808219178085,58.5972602739726,365
1951,1347.0,249.92328767123288,60.95616438356164,365
1952,2519.0,242.19945355191257,59.54644808743169,366
1953,324.0,250.76373626373626,52.704109589041096,365
1954,1674.0,254.7041095890411,63.29041095890411,365
1955,650.0,240.83013698630137,59.07945205479452,365
1956,774.0,248.82513661202185,54.17486338797814,366
1957,1350.0,240.27123287671233,67.56712328767124,365
1958,1284.0,253.3013698630137,68.79178082191781,365
1959,721.0,260.0301369863014,72.73150684931507,365
1960,580.0,256.44931506849315,71.0054794520548,366
1961,546.0,253.44230769230768,64.97527472527473,365
1962,576.0,254.55068493150685,62.986301369863014,365
1963,2149.0,246.05753424657533,68.5095890410959,365
1964,628.0,244.21917808219177,64.5095890410959,366
1965,1892.0,242.732782369146,68.42699724517907,363
1966,743.0,259.61707988980714,69.11570247933884,365
1967,1157.0,261.1397260273973,74.88493150684931,365
1968,600.0,245.93972602739726,68.46301369863014,366
1969,2195.0,247.6164383561644,72.36986301369863,365
1970,1358.0,253.93424657534246,69.69589041095891,365
1971,643.0,243.8598901098901,57.66483516483517,365
1972,715.0,248.30327868852459,68.79781420765028,366
1973,1204.0,244.36712328767123,66.01095890410959,365
1974,1341.0,247.95342465753424,66.40273972602739,365
1975,744.0,242.05205479452056,60.48219178082192,365
1976,1939.0,244.94808743169398,64.7568306010929,366
1977,1621.0,249.7178082191781,71.42465753424658,365
1978,3007.0,241.76712328767124,69.41095890410959,365
1979,1792.0,246.7445054945055,64.86225895316804,365
1980,2368.0,251.2451790633609,72.08539944903582,366
1981,863.0,262.5911602209945,80.2904109589041,365
1982,2191.0,232.49035812672176,69.7032967032967,364
1983,3412.0,235.76712328767124,75.1945205479452,365
1984,1640.0,250.30327868852459,75.57650273224044,366
1985,1075.0,251.31843575418995,65.04132231404958,365
1986,1590.0,252.28690807799444,74.25277777777778,365
1987,1677.0,247.0055096418733,64.3489010989011,365
1988,946.0,256.43715846994536,72.31693989071039,366
1989,596.0,260.6703296703297,69.73901098901099,365
1990,1089.0,254.19452054794522,66.96438356164384,365
1991,2113.0,248.93406593406593,69.98901098901099,365
1992,2821.0,252.8306010928962,70.01366120218579,366
1993,2299.0,244.52475247524754,59.399339933993396,303
1994,1005.0,257.17808219178085,81.83480825958702,365
1995,1839.0,262.5123966942149,82.32782369146005,365
1996,958.0,269.948087431694,86.86338797814207,366
1997,1343.0,262.06849315068496,83.42739726027398,365
1998,2579.0,242.78082191780823,72.03571428571429,365
1999,880.0,263.3463687150838,71.13649025069638,365
2000,632.0,240.5839416058394,57.24817518248175,366
2001,1535.0,266.1098901098901,84.42307692307692,365
2002,327.0,270.4246575342466,75.4,365
2003,2160.0,267.9972299168975,83.1866295264624,365
2004,2372.0,260.560773480663,79.82548476454294,366
2005,2673.0,256.1910447761194,77.17014925373134,335
2006,633.0,267.12396694214874,75.94765840220386,365
2007,335.0,282.76752767527677,86.22509225092251,273
2008,369.0,274.2664233576642,100.5912408759124,274
2009,586.0,251.38082191780822,91.59726027397261,365
2010,3645.0,236.47397260273974,78.18904109589042,365
2011,1219.0,239.24931506849316,71.22465753424657,365
2012,1129.0,265.551912568306,90.48360655737704,366
2013,517.0,264.6666666666667,80.1900826446281,363
2014,458.0,269.7479452054794,96.18356164383562,365
2015,1175.0,253.83561643835617,92.62739726027397,365
2016,1272.0,254.58126721763085,90.22589531680441,366
2017,969.0,258.8301369863014,91.66027397260274,365
2018,1132.0,258.82465753424657,94.11780821917809,365
2019,2061.0,239.13498622589532,82.32231404958678,365
2020,1159.0,260.8251366120219,94.93989071038251,366
2021,773.0,263.9140127388535,107.13057324840764,365
2022,771.0,,,365
2023,1402.0,,,358
2024,1455.0,,,213
