DATE,PRCP,TMAX,TMIN,NROWS
1999,10105.0,232.75634517766497,107.58375634517766,245
2000,11769.0,193.2134831460674,69.83426966292134,366
2001,13098.0,184.92054794520547,66.04383561643836,365
2002,16222.0,183.15,55.455,365
2003,18707.0,190.45425867507888,83.40506329113924,365
2004,17960.0,177.94246575342467,71.37260273972603,366
2005,19066.0,180.40055248618785,70.0,365
2006,14279.0,186.51540616246498,67.81792717086834,365
2007,10761.0,191.40555555555557,67.8861111111111,365
2008,16261.0,177.18836565096953,61.23545706371191,366
2009,20608.0,171.99444444444444,64.77222222222223,365
2010,16699.0,177.85753424657534,64.72328767123288,365
2011,16753.0,186.47671232876712,70.61369863013698,365
2012,14111.0,190.3306010928962,76.13387978142076,366
2013,25056.0,168.87637362637363,68.25549450549451,365
2014,14633.0,179.86263736263737,63.997252747252745,365
2015,21540.0,228.4938775510204,125.31020408163265,365
2016,11070.0,209.54098360655738,86.89071038251366,366
2017,15898.0,201.6225352112676,86.39718309859155,365
2018,26500.0,193.35890410958905,90.15342465753425,365
2019,20572.0,202.24930747922437,89.02216066481995,365
2020,24691.0,192.6875,85.13920454545455,366
2021,20796.0,197.9611111111111,87.59722222222223,365
2022,19191.0,199.4010989010989,83.4010989010989,365
2023,17248.0,204.22977346278316,84.15533980582525,365
2024,16750.0,225.9485294117647,107.44649446494465,297
