DATE,PRCP,TMAX,TMIN,NROWS
1988,394.0,,,30
1989,598.0,116.3932584269663,-20.213483146067414,90
1990,12597.0,185.78362573099415,60.153614457831324,365
1991,7804.0,189.8051575931232,65.98516320474778,362
1992,11686.0,177.90196078431373,63.69747899159664,366
1993,12852.0,167.7683615819209,59.25141242937853,364
1994,11691.0,179.4459833795014,64.66204986149584,365
1995,9474.0,177.28212290502793,57.95530726256983,365
1996,1446.0,87.76859504132231,-37.28099173553719,121
1997,3624.0,146.93388429752065,44.80165289256198,122
1998,13980.0,186.0521978021978,76.90384615384616,365
1999,10387.0,189.58011049723757,66.12707182320442,365
2000,9224.0,185.53055555555557,57.647222222222226,365
2001,12357.0,182.65745856353593,65.61325966850829,365
2002,8334.0,188.9306358381503,62.10693641618497,363
2003,9291.0,181.96143250688706,59.17906336088154,365
2004,11707.0,174.64109589041095,62.48076923076923,366
2005,8745.0,186.00840336134453,66.9608938547486,365
2006,7876.0,196.1218836565097,69.00277008310249,365
2007,11788.0,182.50828729281767,66.8121546961326,365
2008,13986.0,168.19327731092437,49.45658263305322,366
2009,11343.0,170.61495844875347,54.67403314917127,363
2010,13183.0,178.07520891364902,63.033426183844014,364
2011,9691.0,182.6401098901099,61.391780821917806,365
2012,8319.0,207.56284153005464,74.72950819672131,366
2013,10388.0,172.73130193905817,53.202216066481995,363
2014,9368.0,169.9478021978022,49.464285714285715,365
2015,12467.0,187.70523415977962,67.86501377410468,365
2016,9725.0,193.51117318435755,74.13687150837988,366
2017,11729.0,195.49860724233983,73.11977715877437,362
2018,7834.0,184.46778711484595,65.21971830985916,363
2019,10532.0,174.8216374269006,63.218023255813954,365
2020,9795.0,199.17391304347825,90.02909090909091,277
2021,3545.0,247.04166666666666,114.3,120
2022,3857.0,253.19607843137254,100.96129032258065,158
2023,3641.0,209.6978021978022,64.69945355191257,234
2024,1633.0,205.26153846153846,65.03076923076924,136
