DATE,PRCP,TMAX,TMIN,NROWS
1980,1589.0,208.83879781420765,88.0464480874317,366
1981,1794.0,208.1123287671233,92.54520547945205,365
1982,1631.0,200.34246575342465,83.18904109589042,365
1983,1494.0,209.12876712328767,86.35068493150685,365
1984,2183.0,190.23224043715848,72.56557377049181,366
1985,1657.0,200.9945205479452,84.97260273972603,365
1986,1299.0,203.52876712328768,86.37260273972603,365
1987,3374.0,199.80547945205478,89.17534246575343,365
1988,2340.0,211.96994535519124,94.22404371584699,366
1989,1177.0,200.1972602739726,79.6027397260274,365
1990,2108.0,208.013698630137,92.68219178082192,365
1991,2380.0,200.57534246575344,86.9068493150685,365
1992,1846.0,199.70765027322403,88.70218579234972,366
1993,3426.0,190.25205479452055,84.46301369863014,365
1994,1680.0,204.0849315068493,90.6082191780822,365
1995,1022.0,210.16438356164383,89.56438356164384,365
1996,1515.0,198.11748633879782,81.98633879781421,366
1997,1300.0,215.41643835616438,92.47397260273972,365
1998,2364.0,204.7814371257485,91.74921630094043,365
1999,1858.0,209.6109589041096,92.82465753424657,365
2000,1493.0,215.19945355191257,92.3879781420765,366
2001,1685.0,215.413698630137,92.56986301369864,365
2002,2267.0,214.97808219178083,91.65205479452055,365
2003,2987.0,205.56712328767122,92.52876712328766,365
2004,2181.0,215.172131147541,98.41256830601093,366
2005,1601.0,213.74520547945207,96.17534246575343,365
2006,1956.0,217.62146892655366,98.80357142857143,365
2007,0.0,215.78272980501393,93.72108843537416,363
2008,30.0,212.3240223463687,95.34982332155477,366
2009,0.0,213.77777777777777,94.46527777777777,365
2010,2522.0,215.42253521126761,94.08724832214764,365
2011,0.0,212.6267409470752,100.4773519163763,365
2012,0.0,203.41176470588235,105.91666666666667,366
2013,0.0,216.134110787172,112.662100456621,365
2014,0.0,206.11572700296736,117.68571428571428,365
2015,0.0,211.76991150442478,126.2445652173913,365
2016,0.0,225.26900584795322,131.53125,366
2017,0.0,214.45398773006136,123.93627450980392,365
2018,0.0,200.96099290780143,132.60714285714286,364
2019,0.0,210.03,126.1924882629108,365
2020,0.0,205.5141065830721,119.98139534883721,366
2021,0.0,216.8523076923077,127.49253731343283,362
2022,0.0,214.4689440993789,128.70093457943926,361
2023,0.0,227.47941176470587,127.58706467661692,365
2024,0.0,245.23880597014926,157.33544303797467,290
