DATE,PRCP,TMAX,TMIN,NROWS
1995,492.0,52.0,-41.54838709677419,31
1996,15745.0,171.21369863013697,55.673972602739724,365
1997,8542.0,179.61369863013698,57.68767123287671,365
1998,9295.0,199.29945054945054,77.83516483516483,365
1999,8834.0,194.03561643835616,63.74520547945205,365
2000,8230.0,181.51639344262296,59.92622950819672,366
2001,9318.0,190.12876712328767,60.28767123287671,365
2002,11068.0,192.16164383561645,68.5123287671233,365
2003,15052.0,174.8131868131868,60.70879120879121,365
2004,11451.0,184.51780821917808,66.0986301369863,366
2005,10199.0,181.65205479452055,67.72328767123288,365
2006,11122.0,195.96712328767123,73.03835616438356,365
2007,8037.0,194.3945205479452,68.76438356164384,365
2008,11183.0,189.58196721311475,64.82786885245902,366
2009,11229.0,184.50274725274724,64.28846153846153,365
2010,10207.0,192.0275482093664,71.54820936639119,365
2011,11366.0,191.28133704735376,74.72701949860725,359
2012,8102.0,195.08219178082192,76.63835616438357,365
2013,10405.0,176.13055555555556,66.21944444444445,360
2014,9796.0,171.78333333333333,56.85,360
2015,13333.0,186.76666666666668,65.18888888888888,360
2016,11130.0,189.04011461318052,71.35714285714286,362
2017,8317.0,187.07246376811594,61.908496732026144,358
2018,17370.0,182.93059936908517,73.96214511041009,341
2019,9314.0,196.2776119402985,74.1823708206687,358
2020,12555.0,192.56545961002786,74.78151260504201,366
2021,8962.0,192.03939393939393,71.64179104477611,346
2022,10776.0,184.6112759643917,64.0,351
2023,9382.0,197.42608695652174,69.92173913043479,361
2024,9047.0,207.5597014925373,85.77985074626865,276
