DATE,PRCP,TMAX,TMIN,NROWS
1900,297.0,80.77049180327869,-51.950819672131146,61
1901,2907.0,187.6045751633987,7.99672131147541,306
1902,4059.0,169.92283950617283,0.6594427244582043,334
1903,2931.0,149.46849315068494,-13.356164383561644,365
1904,2865.0,148.03960396039605,-15.860696517412935,202
1905,4171.0,143.5686274509804,-14.473239436619718,365
1906,4507.0,155.86703601108033,-13.116991643454039,365
1907,3156.0,166.52197802197801,-10.259668508287293,365
1908,3515.0,161.67688022284122,-18.88857938718663,366
1909,3624.0,155.05205479452056,-19.289256198347108,365
1910,2638.0,185.7556179775281,0.2752808988764045,365
1911,1987.0,165.4198250728863,-1.6151603498542273,365
1912,4079.0,134.40462427745663,-15.138728323699421,366
1913,3592.0,139.9936507936508,-22.028662420382165,335
1914,2650.0,172.0654761904762,-2.931547619047619,365
1915,7112.0,154.47787610619469,-3.383480825958702,365
1916,1101.0,141.93362831858408,-22.980842911877396,274
1917,3398.0,156.9890410958904,-20.564383561643837,365
1918,3716.0,171.08902077151336,-8.652818991097924,337
1919,3075.0,163.62191780821917,-14.804945054945055,365
1920,3758.0,156.7622950819672,-16.80054644808743,366
1921,3754.0,176.44657534246576,-2.249315068493151,365
1922,3838.0,164.73150684931508,-12.372602739726027,365
1923,5931.0,156.43013698630136,-12.832876712328767,365
1924,3441.0,156.69672131147541,-30.814207650273225,366
1925,5595.0,167.0054794520548,-11.550684931506849,365
1926,4497.0,168.94230769230768,-7.8,365
1927,3720.0,152.1143790849673,-26.729903536977492,319
1928,3364.0,155.29476584022038,-0.36187845303867405,363
1929,3710.0,145.49444444444444,-9.351648351648352,364
1930,5189.0,153.43013698630136,-2.408219178082192,365
1931,3075.0,172.55616438356165,4.065934065934066,365
1932,2672.0,166.29041095890412,-16.280597014925373,366
1933,3341.0,166.23561643835617,0.7178082191780822,365
1934,2602.0,190.36164383561643,5.380821917808219,365
1935,4178.0,166.35068493150686,-11.33972602739726,365
1936,3718.0,171.7377049180328,-15.21311475409836,366
1937,4210.0,161.5917808219178,-7.049315068493151,365
1938,4013.0,170.93698630136987,9.180821917808219,365
1939,2129.0,187.62465753424658,-10.421917808219177,365
1940,2923.0,177.37431693989072,-3.3442622950819674,366
1941,5725.0,167.15616438356165,-1.915068493150685,365
1942,4658.0,163.5068493150685,-9.871232876712329,365
1943,16066.0,180.41643835616438,-12.93972602739726,365
1944,3195.0,168.43169398907105,-19.284153005464482,366
1945,4719.0,159.74794520547945,-8.0,365
1946,4753.0,174.51232876712328,1.5397260273972602,365
1947,6516.0,161.26027397260273,-5.6876712328767125,365
1948,3456.0,164.172131147541,-10.437158469945356,366
1949,4676.0,167.26849315068492,-9.728767123287671,365
1950,3889.0,170.9890410958904,-13.030219780219781,365
1951,4314.0,154.78846153846155,-20.306849315068494,365
1952,3711.0,172.81095890410958,-10.101648351648352,365
1953,3856.0,176.19444444444446,0.21329639889196675,365
1954,3931.0,186.8739726027397,-10.09041095890411,365
1955,3987.0,168.43561643835616,-10.67945205479452,365
1956,3175.0,176.68579234972677,-2.1126373626373627,366
1957,5007.0,160.06301369863013,-19.410958904109588,365
1958,3942.0,172.7013698630137,-6.315068493150685,365
1959,4798.0,167.82191780821918,-11.169863013698631,365
1960,2877.0,171.9071038251366,-2.5382513661202184,366
1961,4624.0,163.7890410958904,-0.4904109589041096,365
1962,4705.0,167.72602739726028,-4.671232876712328,365
1963,4412.0,180.08767123287672,-1.0027397260273974,365
1964,3025.0,163.59016393442624,-9.576502732240437,366
1965,4826.0,161.26849315068492,2.0,365
1966,3261.0,174.7013698630137,-2.3698630136986303,365
1967,4275.0,166.84931506849315,-1.7315068493150685,365
