DATE,PRCP,TMAX,TMIN,NROWS
1893,1994.0,179.93956043956044,41.27322404371585,184
1894,2410.0,158.4406779661017,19.98976109215017,300
1895,4338.0,161.6686567164179,19.694610778443113,335
1896,7352.0,166.9262295081967,34.39890710382514,366
1897,6624.0,158.22346368715083,25.77900552486188,365
1898,6182.0,158.56986301369864,32.32692307692308,365
1899,6256.0,157.45753424657534,25.202739726027396,365
1900,8468.0,170.013698630137,44.794520547945204,365
1901,4858.0,166.5013698630137,36.30538922155689,365
1902,8032.0,154.70054945054946,32.06027397260274,365
1903,9073.0,156.81159420289856,34.96666666666667,365
1904,5916.0,171.12250712250713,17.991803278688526,366
1905,8786.0,158.8379120879121,18.361643835616437,365
1906,7116.0,161.6054794520548,21.635616438356163,365
1907,6349.0,163.91135734072023,18.272727272727273,365
1908,8201.0,175.95081967213116,30.866120218579233,366
1909,8678.0,158.3801652892562,18.775342465753425,365
1910,4886.0,183.11111111111111,26.153846153846153,365
1911,6352.0,173.35342465753425,28.646575342465752,365
1912,6955.0,153.59504132231405,13.887362637362637,365
1913,7629.0,174.6054794520548,23.191135734072024,365
1914,6480.0,195.26470588235293,53.30392156862745,306
1915,9206.0,143.9532967032967,27.561643835616437,365
1916,4255.0,161.33150684931508,18.206798866855525,366
1917,5411.0,156.0849315068493,16.269121813031163,365
1918,5525.0,179.87878787878788,32.34,365
1919,7324.0,168.37254901960785,34.10294117647059,365
1920,6223.0,171.48360655737704,40.09836065573771,366
1921,7470.0,195.86703601108033,56.14049586776859,365
1922,7174.0,182.57703081232492,43.37396121883656,365
1923,8748.0,177.43835616438355,42.4027397260274,365
1924,8248.0,163.4262295081967,12.115068493150686,366
1925,6794.0,176.86301369863014,29.915068493150685,365
1926,7099.0,171.41046831955921,35.92602739726028,365
1927,7027.0,170.8794520547945,31.266483516483518,365
1928,6420.0,175.12568306010928,41.01639344262295,366
1929,6973.0,154.0054794520548,34.09315068493151,365
1930,6828.0,186.4368131868132,41.48219178082192,365
1931,7035.0,203.19505494505495,60.950276243093924,365
1932,7471.0,176.7917808219178,28.512396694214875,366
1933,5676.0,210.6204620462046,68.8841059602649,334
1934,1817.0,186.01315789473685,46.98692810457516,153
1935,7746.0,170.57808219178082,41.347945205479455,365
1936,3527.0,180.97267759562843,33.89041095890411,366
1937,5636.0,171.0879120879121,33.45753424657534,365
1938,6301.0,189.83013698630137,51.56438356164384,365
1939,4795.0,196.96712328767123,47.46556473829201,365
1940,5654.0,169.7513661202186,36.19672131147541,366
1941,5865.0,176.9945205479452,51.27945205479452,365
