DATE,PRCP,TMAX,TMIN,NROWS
1995,2369.0,192.1043956043956,8.615384615384615,184
1996,4026.0,170.32592592592593,-3.0112359550561796,274
1997,1387.0,81.25842696629213,-60.76923076923077,92
1998,2945.0,165.42727272727274,-8.434650455927052,334
1999,6812.0,170.54545454545453,-8.149560117302054,363
2000,3989.0,176.38053097345133,3.7755102040816326,348
2001,2988.0,174.11331444759207,-0.22625698324022347,365
2002,3417.0,170.92263610315186,-1.2394366197183098,364
2003,2975.0,171.2816091954023,5.667621776504298,365
2004,5924.0,160.94520547945206,2.958904109589041,365
2005,4543.0,166.92307692307693,1.901098901098901,365
2006,5117.0,174.5013698630137,-0.33424657534246577,365
2007,5226.0,167.8,0.9862637362637363,365
2008,4908.0,169.15300546448088,-2.5,366
2009,3849.0,180.4931129476584,2.1928374655647382,365
2010,4035.0,184.56712328767122,11.241095890410959,365
2011,3456.0,194.72252747252747,6.59065934065934,364
2012,2678.0,203.1919770773639,17.18051575931232,349
2013,4630.0,180.60393258426967,4.431372549019608,357
2014,3714.0,186.5205479452055,6.9502762430939224,365
2015,6477.0,186.35890410958905,16.89010989010989,365
2016,4123.0,196.35393258426967,11.780281690140844,366
2017,5925.0,194.46491228070175,10.845930232558139,361
2018,5198.0,187.5880681818182,1.2237960339943343,365
2019,4126.0,182.59117647058824,-2.7653958944281527,345
2020,3258.0,192.34615384615384,0.37637362637362637,365
2021,3930.0,189.21470588235294,6.6911764705882355,361
2022,3046.0,172.85375494071147,-14.845849802371541,274
2023,3437.0,182.75697211155378,7.286852589641434,253
2024,4007.0,194.23321554770317,23.48581560283688,283
