DATE,PRCP,TMAX,TMIN,NROWS
1894,208.0,99.1,-100.05,31
1895,2391.0,163.33424657534246,-28.832876712328765,365
1896,243.0,29.802197802197803,-123.82417582417582,91
1897,3435.0,166.66871165644173,11.466257668711657,334
1898,3514.0,138.24096385542168,5.768768768768769,334
1899,3916.0,149.91331269349845,-7.146875,325
1900,736.0,196.34065934065933,43.18681318681319,182
1901,3069.0,150.17105263157896,18.09240924092409,304
1902,559.0,121.17777777777778,-7.21606648199446,363
1903,582.0,95.0531561461794,-26.07641196013289,302
1904,430.0,134.22821576763485,-9.950617283950617,243
1905,621.0,147.5808383233533,8.979041916167665,334
1906,3252.0,144.0934065934066,7.0,364
1907,3109.0,115.51641791044776,-18.110778443113773,335
1908,2268.0,139.3008356545961,6.66016713091922,359
1909,3945.0,113.45345345345345,-19.2874251497006,334
1910,2222.0,139.3134328358209,7.907462686567164,335
1911,4055.0,123.86706948640483,-6.363363363363363,335
1912,3683.0,130.42349726775956,0.29863013698630136,366
1913,796.0,68.73509933774834,-62.549668874172184,151
1937,1035.0,181.70652173913044,43.31868131868132,184
1938,3683.0,151.78082191780823,17.846575342465755,365
1939,2923.0,168.5068493150685,17.783561643835615,365
1940,2802.0,153.74043715846994,6.147540983606557,366
1941,3876.0,163.1972602739726,7.027397260273973,365
1942,3940.0,154.36164383561643,-2.2794520547945205,365
1943,4257.0,158.63835616438357,-17.153424657534245,365
1944,3038.0,162.47267759562843,-11.442622950819672,366
1945,3544.0,153.44657534246576,-10.8,365
1946,3866.0,161.03835616438357,2.6,365
1947,3207.0,153.92876712328768,-0.8626373626373627,365
1948,3698.0,144.68406593406593,-6.1098901098901095,364
1949,3290.0,148.27397260273972,-17.136986301369863,365
1950,4450.0,131.3013698630137,-19.7013698630137,365
1951,5738.0,121.73972602739725,-27.23835616438356,365
1952,2003.0,159.8306010928962,-7.549180327868853,366
1953,4460.0,176.2054794520548,6.69041095890411,365
1954,4167.0,153.16164383561645,-0.4904109589041096,365
1955,3997.0,136.5068493150685,-22.876712328767123,365
1956,2567.0,162.98360655737704,-4.183060109289618,366
1957,3285.0,153.15068493150685,1.83013698630137,365
1958,4188.0,161.65934065934067,4.717032967032967,364
1959,4320.0,147.3068493150685,-7.978082191780822,365
1960,2531.0,157.9224376731302,-3.961218836565097,361
1961,2506.0,165.79395604395606,6.271978021978022,365
1962,3752.0,158.86027397260273,-0.07123287671232877,365
1963,2951.0,167.03835616438357,0.810958904109589,365
1964,4561.0,146.06830601092895,-9.513661202185792,366
1965,4675.0,136.86301369863014,-15.213698630136987,365
1966,3767.0,147.35342465753425,-9.657534246575343,365
1967,4347.0,152.6767123287671,0.07397260273972603,365
1968,3930.0,148.02732240437157,-11.112021857923498,366
1969,3318.0,139.32876712328766,-30.767123287671232,365
1970,3715.0,143.86027397260273,-11.323287671232876,365
1971,2433.0,149.5917808219178,-9.991780821917809,365
1972,3596.0,141.86885245901638,-11.254098360655737,366
1973,2680.0,162.85479452054796,-0.5123287671232877,365
1974,3283.0,167.90384615384616,-0.9478021978021978,365
1975,6538.0,137.1917808219178,-9.736986301369862,365
1976,2832.0,172.6986301369863,4.0054945054945055,366
1977,3602.0,157.8986301369863,-4.16986301369863,365
1978,4633.0,129.4,-18.117808219178084,365
1979,2975.0,151.28846153846155,-15.290858725761773,365
1980,3488.0,156.60109289617486,-3.8493150684931505,366
1981,4456.0,172.1972602739726,4.967123287671233,365
1982,4737.0,138.63013698630138,-18.52054794520548,365
1983,3871.0,153.6821917808219,-5.7095890410958905,365
1984,2897.0,160.14754098360655,-1.0218579234972678,366
1985,3573.0,144.45479452054795,-9.35068493150685,365
1986,3815.0,164.6,8.517808219178082,365
1987,2315.0,182.68493150684932,9.789041095890411,365
1988,2715.0,178.93150684931507,14.517808219178082,366
1989,5046.0,145.35342465753425,-0.10136986301369863,365
1990,2716.0,169.64383561643837,0.4383561643835616,365
1991,3310.0,168.6931506849315,6.876712328767123,365
1992,3126.0,172.3835616438356,5.5917808219178085,366
1993,5128.0,140.44505494505495,-5.9945054945054945,365
1994,2149.0,157.36363636363637,-3.33030303030303,365
1995,3821.0,148.328611898017,-8.275862068965518,365
1996,3174.0,133.44668587896254,-15.429394812680115,365
1997,2813.0,165.11077844311376,12.649700598802395,365
1998,2900.0,174.39076923076922,16.116923076923076,365
1999,2497.0,172.53465346534654,19.891803278688524,363
2000,2258.0,154.49843260188086,2.605015673981191,364
2001,1885.0,164.03986710963454,9.063973063973064,364
2002,3560.0,150.43539325842696,3.443820224719101,365
2003,2803.0,160.60893854748602,9.974860335195531,365
2004,3409.0,151.08982035928145,2.065868263473054,336
2005,3161.0,156.73480662983425,-3.265193370165746,365
2006,3428.0,166.04683195592287,10.97245179063361,365
2007,2886.0,163.03561643835616,5.104395604395604,365
2008,2829.0,149.17469879518072,-17.9,366
2009,3004.0,146.03013698630136,-12.734246575342466,365
2010,4241.0,138.61917808219178,-10.35890410958904,365
2011,4171.0,144.63835616438357,-7.186301369863013,365
2012,3333.0,166.19672131147541,0.5,366
2013,3682.0,153.47123287671232,-5.3780821917808215,365
2014,4030.0,144.73424657534247,-6.252054794520548,365
2015,3184.0,162.63835616438357,4.487671232876712,365
2016,4285.0,161.39071038251367,5.622950819672131,366
2017,2935.0,154.76438356164383,-1.4191780821917808,365
2018,3042.0,139.88219178082193,-10.821917808219178,365
2019,3697.0,128.62191780821917,-16.254794520547946,365
2020,3658.0,159.0601092896175,1.2322404371584699,366
2021,2487.0,165.97260273972603,0.9945205479452055,365
2022,2857.0,153.56438356164384,-1.3287671232876712,365
2023,3738.0,166.54794520547946,16.235616438356164,365
2024,4302.0,178.08783783783784,17.20608108108108,296
