DATE,PRCP,TMAX,TMIN,NROWS
1970,4183.0,231.35211267605635,86.24647887323944,153
1971,11938.0,235.2335164835165,89.53571428571429,365
1972,13718.0,230.6027397260274,88.42739726027398,366
1973,21599.0,227.29395604395606,94.74175824175825,365
1974,16924.0,228.20555555555555,93.32963988919667,365
1975,12834.0,229.949860724234,88.70670391061452,365
1976,12417.0,223.51714285714286,67.84813753581662,366
1977,14488.0,238.47005988023952,97.20238095238095,365
1978,12495.0,231.1294498381877,97.49346405228758,365
1979,15903.0,216.37730061349694,83.656346749226,365
1980,12887.0,236.8746081504702,96.09463722397476,366
1981,11797.0,233.73413897280966,78.20845921450152,365
1982,14699.0,223.18711656441718,88.0519877675841,365
1983,13205.0,214.9848484848485,84.3044776119403,365
1984,15340.0,229.61971830985917,88.51267605633802,360
1985,11328.0,228.07417582417582,87.64010989010988,365
1986,14340.0,231.26923076923077,98.8021978021978,365
1987,15986.0,232.61369863013698,92.94520547945206,365
1988,12919.0,225.7032967032967,82.75274725274726,366
1989,14784.0,211.4619718309859,83.45070422535211,365
1990,19528.0,229.39944134078212,98.73743016759776,365
1991,16407.0,219.12912087912088,99.9478021978022,365
1992,12572.0,205.4268656716418,84.25074626865671,336
1993,15154.0,214.07002801120447,89.98870056497175,365
1994,16870.0,215.3095890410959,96.57534246575342,365
1995,10903.0,220.55342465753424,93.33150684931506,365
1996,14813.0,211.5521978021978,90.38461538461539,366
1997,13256.0,209.87031700288185,94.27298850574712,365
1998,15599.0,222.5701754385965,114.56140350877193,365
1999,11381.0,230.60230547550432,113.77167630057804,365
2000,14332.0,224.4127906976744,109.14492753623189,366
2001,8041.0,219.32105263157894,111.58638743455498,334
2002,241.0,119.6470588235294,34.549019607843135,182
2004,10226.0,247.02358490566039,125.49056603773585,245
2005,7886.0,240.90684931506848,92.3013698630137,365
2006,11556.0,239.2986301369863,88.53150684931506,365
2007,13833.0,227.95890410958904,97.42191780821918,365
2008,17590.0,222.31420765027323,86.99453551912568,366
2009,22613.0,215.84065934065933,90.51373626373626,365
2010,8982.0,229.44931506849315,87.54246575342465,365
2011,12367.0,238.2164383561644,89.34246575342466,365
2012,9994.0,245.45628415300547,96.39071038251366,366
2013,15196.0,217.70994475138122,85.08563535911603,363
2014,14626.0,209.94198895027625,80.26519337016575,365
2015,19919.0,228.4931129476584,91.82872928176796,365
2016,15649.0,234.47513812154696,99.7817679558011,366
2017,13747.0,230.63013698630138,99.14794520547945,365
2018,22182.0,219.4054794520548,95.61369863013698,365
2019,20522.0,221.58563535911603,92.43370165745857,365
2020,18876.0,217.4066852367688,96.25348189415041,366
2021,15423.0,222.2478386167147,88.03746397694525,365
2022,13019.0,232.6831395348837,86.96511627906976,365
2023,19505.0,231.65853658536585,99.42073170731707,364
2024,9264.0,249.43421052631578,115.51754385964912,289
