DATE,PRCP,TMAX,TMIN,NROWS
1975,9301.0,201.29663608562691,77.27635327635328,365
1976,6109.0,187.76584022038568,59.09641873278237,366
1977,8985.0,187.10893854748602,75.0195530726257,365
1978,7780.0,90.25757575757575,59.85151515151515,335
1979,6700.0,192.16071428571428,51.08310249307479,365
1980,7126.0,193.0601092896175,64.33879781420765,366
1981,11245.0,191.93150684931507,66.38082191780822,365
1982,9982.0,173.27409638554218,48.62951807228916,334
1983,10565.0,184.67127071823205,65.75690607734806,365
1984,11191.0,185.46994535519124,57.75409836065574,366
1985,12642.0,181.46849315068494,57.90958904109589,365
1986,10084.0,195.42465753424656,73.86849315068493,365
1987,9930.0,199.8846153846154,73.77472527472527,365
1988,3785.0,199.76923076923077,58.96978021978022,366
1989,739.0,184.48328267477203,62.76899696048632,333
1990,12833.0,198.2403314917127,72.20994475138122,365
1991,8535.0,197.48888888888888,65.30555555555556,363
1992,8268.0,185.5307917888563,43.598240469208214,366
1993,10732.0,166.7311178247734,34.518840579710144,364
1994,9406.0,190.47671232876712,49.12328767123287,365
1995,10740.0,186.34246575342465,45.88493150684931,365
1996,11011.0,181.0327868852459,32.978142076502735,366
1997,8318.0,176.9753424657534,55.64931506849315,365
1998,11464.0,194.95068493150686,91.84109589041095,365
1999,7938.0,197.0109589041096,80.92876712328767,365
2000,9980.0,184.96986301369864,75.72602739726027,366
2001,8617.0,192.67397260273972,80.84383561643835,365
2002,10923.0,188.10084033613447,79.51540616246498,365
2003,11568.0,181.68347338935575,73.87675070028011,365
2004,12126.0,183.17464788732394,77.61971830985915,366
2005,9516.0,192.0110497237569,84.43646408839778,365
2006,7217.0,196.29310344827587,80.80403458213256,362
2007,9101.0,196.6949152542373,83.9971590909091,365
2008,15124.0,180.3154761904762,71.26567164179104,364
2009,14077.0,178.08498583569406,71.73219373219374,365
2010,10651.0,188.54847645429362,80.01949860724234,365
2011,10879.0,189.95027624309392,81.07042253521126,364
2012,8534.0,208.52601156069363,89.0203488372093,360
2013,7425.0,182.3040752351097,73.13761467889908,337
2014,7199.0,152.33333333333334,40.11832061068702,284
2015,13638.0,188.39171974522293,83.73501577287067,321
2016,10312.0,201.22418879056048,94.21764705882353,365
2017,9384.0,206.2613981762918,86.9079754601227,365
2018,10752.0,189.55710306406687,81.84357541899442,365
2019,14700.0,186.38983050847457,82.80453257790369,363
2020,12930.0,193.32676056338028,86.09348441926346,366
2021,11304.0,198.38920454545453,92.41666666666667,365
2022,11023.0,193.30470914127423,77.95867768595042,365
2023,9095.0,205.42492917847025,88.96045197740114,365
2024,10278.0,225.62671232876713,111.86689419795222,296
