DATE,PRCP,TMAX,TMIN,NROWS
1941,8240.0,220.58496732026143,78.89542483660131,306
1942,12492.0,181.15254237288136,64.8153409090909,365
1943,6936.0,192.96132596685084,60.647382920110196,365
1944,8932.0,192.43715846994536,58.047222222222224,366
1945,9449.0,201.48219178082192,49.269972451790636,365
1946,9432.0,201.83013698630137,43.62465753424657,365
1947,9815.0,195.013698630137,49.84530386740332,365
1948,11751.0,196.25555555555556,45.91364902506964,366
1949,12077.0,204.29752066115702,60.66022099447514,365
1950,10222.0,196.67613636363637,49.80898876404494,365
1951,9289.0,202.93314763231197,56.75072463768116,365
1952,11579.0,203.18731988472624,57.126074498567334,356
1953,8619.0,218.21008403361344,57.6890756302521,365
1954,10213.0,212.27272727272728,54.451790633608816,365
1955,10660.0,209.4364640883978,54.751381215469614,365
1956,10106.0,203.72054794520548,53.893150684931506,366
1957,8295.0,206.0,51.326027397260276,365
1958,10404.0,186.57692307692307,42.23076923076923,365
1959,9420.0,210.09065934065933,57.84065934065934,365
1960,9145.0,191.36065573770492,45.73770491803279,366
1961,11604.0,194.4054794520548,49.53972602739726,365
1962,10032.0,190.7178082191781,44.56986301369863,365
1963,7535.0,198.32602739726028,35.55068493150685,365
1964,9081.0,201.09016393442624,43.77049180327869,366
1965,7218.0,200.06575342465754,44.37534246575343,365
1966,10263.0,178.81267217630855,29.00275482093664,365
1967,9912.0,177.2931506849315,30.90684931506849,365
1968,9008.0,173.8422619047619,23.791666666666668,336
1969,10282.0,176.48219178082192,42.62739726027397,365
1970,8976.0,175.32634730538922,37.98502994011976,335
1971,11261.0,184.64835164835165,45.755494505494504,365
1972,14778.0,178.1013698630137,43.106849315068494,366
1973,10048.0,191.53719008264463,43.10468319559229,365
1974,8602.0,179.7920227920228,40.08262108262108,365
1975,9830.0,185.5222222222222,45.81111111111111,365
1976,8648.0,187.00300300300302,39.949101796407184,335
1977,8982.0,188.1129476584022,43.35457063711911,365
1978,10749.0,176.47368421052633,33.214285714285715,365
1979,11515.0,179.9632768361582,43.575842696629216,363
1980,8261.0,184.27671232876713,35.31147540983606,366
1981,8227.0,179.93424657534246,28.341666666666665,365
1982,10247.0,184.8986301369863,39.16712328767123,365
1983,12464.0,182.53972602739725,42.33150684931507,365
1984,10351.0,190.84426229508196,51.26502732240437,366
1985,10934.0,190.41322314049586,48.9366391184573,365
1986,7312.0,193.0054794520548,44.772602739726025,365
1987,9799.0,192.85714285714286,43.43131868131868,364
1988,7831.0,191.32513661202185,44.51780821917808,366
1989,9375.0,188.35068493150686,50.41917808219178,365
1990,10939.0,206.28493150684932,63.83561643835616,365
1991,8543.0,203.33150684931508,62.342465753424655,365
1992,12128.0,184.69398907103826,49.814207650273225,366
1993,11422.0,184.97252747252747,49.95879120879121,365
1994,12087.0,192.8463687150838,53.927374301675975,365
1995,10598.0,202.59420289855072,63.17971014492753,353
1996,15242.0,192.49562682215745,56.49562682215743,365
1997,11277.0,189.5014164305949,55.86363636363637,363
1998,8140.0,212.50429799426934,71.39828080229226,362
1999,10288.0,205.29005524861878,54.910614525139664,365
2000,10872.0,188.80180180180182,45.369369369369366,366
2001,8861.0,204.13725490196077,58.50422535211268,363
2002,9539.0,212.5855072463768,67.5072463768116,356
2003,13958.0,198.78620689655173,63.389655172413796,329
2004,10348.0,,,361
2005,8942.0,,,357
2006,10310.0,,,365
2007,8821.0,214.13793103448276,83.19540229885058,365
2008,10429.0,185.21848739495798,56.86834733893557,366
2009,9321.0,185.896875,62.028125,335
2010,10180.0,190.84530386740332,60.23756906077348,365
2011,11826.0,205.28955223880598,79.1910447761194,339
2012,9166.0,198.5928961748634,67.00273224043715,366
2013,12591.0,177.43287671232878,58.71506849315068,365
2014,9634.0,176.95342465753424,49.35616438356164,365
2015,9478.0,188.20055710306406,63.136490250696376,359
2016,11331.0,194.12396694214877,68.25895316804407,363
2017,7982.0,194.17260273972602,67.47397260273972,365
2018,17281.0,184.87965616045847,69.29226361031519,350
2019,9776.0,196.9753424657534,66.1917808219178,365
2020,13293.0,194.76308539944904,67.03551912568307,366
2021,8833.0,197.3371104815864,66.51657458563535,365
2022,10875.0,189.45429362880887,56.23351648351648,365
2023,9078.0,202.8232044198895,64.38950276243094,364
2024,5505.0,210.44303797468353,75.48945147679325,238
